agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.19801171559022757,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,5,5,
1,747,118,1.0,1.0,0.9924792795196854,0.5202422047546814,0.6945386027956655,2.0,48.707065828537566,True,False,False,-1,0,False,0.0,6,6,
2,0,367,0.33041737237035695,0.3517295464735112,0.5570968927561444,0.4883280377460984,0.4500470935404541,0.0,0.0,False,False,True,140,120,False,2.5,3,3,
3,1,2,0.4195957001231692,0.3727847896918719,0.9527141051220469,0.486229141641799,0.1584451070637103,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,10,10,
4,1,1,0.32468470025792817,0.16822771226885916,0.951632165664927,0.40612858894222864,0.31104266184808416,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,10,10,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.4453630975068811,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,2,34,0.7045167666434483,0.12019168317362272,1.0,0.5881267442461376,0.2907718501988483,0.046250389491709926,0.0013566144372763181,False,False,True,166,28,False,1.69,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.6346557948079743,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,167,0.10071980827617581,0.15781165277432085,0.5384875591645066,0.6421490749180907,0.1158556385363979,0.0,0.0,False,False,True,105,72,False,2.32,4,4,
9,0,18,0.024862760406173284,0.28613494846009313,0.9444107122924308,0.4834193997492562,0.022645386839072638,0.0,0.0,False,False,True,77,18,False,2.08,3,3,
10,0,25,0.4541629068716092,0.3233519392901988,0.9287192337986041,0.5294855330515633,0.13364502221783978,0.0,0.0,False,False,True,106,24,False,1.9,2,2,
11,317,199,1.0,1.0,0.8544917189211662,0.6498946614532445,0.5450327011063358,0.5740861920885065,0.5626564741169814,False,False,True,220,26,False,1.54,2,2,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.7606815686964398,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,1,1,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.8034079979240245,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.21756134289277843,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,427,9,1.0,1.0,0.9746105212644579,0.6097203646730862,0.646775300225822,0.892372124887344,2.2017190367462804,True,False,False,-1,0,False,0.0,2,2,
16,0,84,0.12685835839173845,0.24368090558819885,0.4012899403970332,0.8245868188585268,0.39982991467277645,0.0,0.0,False,False,True,93,60,False,1.54,2,2,
17,0,81,0.3699175707331926,0.4563442763353806,0.9918876715871581,0.8834057013569943,0.04613663406654887,0.0,0.0,False,False,True,134,75,False,1.66,2,2,
18,0,73,0.15070859198749736,0.19035016621923487,0.9042829435541235,0.3610130994497445,0.5338935386285149,0.0,0.0,False,False,True,99,60,False,1.8399999999999999,2,2,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.6145090377085974,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,3,3,
20,0,36,0.3454016583326248,0.22318422109731145,0.8045060632047409,0.540747124218569,0.0074695191442546854,0.0,0.0,False,False,True,241,25,False,1.33,1,1,
21,0,63,0.23293996152902494,0.48829591010230056,1.0,0.5517405046117932,0.177969743376046,0.0,0.0,False,False,True,104,62,False,1.93,2,2,
22,0,54,0.24362349633362632,0.3885080484789467,0.3925119961121964,0.6187676080673921,0.12784552676305294,0.0,0.0,False,False,True,84,54,False,2.23,3,3,
23,1,112,0.3300356071567391,0.5559786082321894,0.9637177881719794,0.5186691384879907,0.2976372882859981,0.022780834000738097,0.0005023477488082321,False,False,True,409,71,False,1.48,2,2,
24,3,13,0.6677977954287561,0.48479551511584595,0.9963853669027771,0.521404678901849,0.2893967330647487,0.23363315809161536,0.4991216653821145,False,False,False,-1,0,False,0.0,14,14,
25,0,116,0.6113550826345028,0.25808586582281207,0.8820926992021894,0.8724912184405235,0.23125775578660301,0.0,0.0,False,False,True,135,87,False,1.66,2,2,
26,5,12,0.6808989622497673,0.8969587135706204,1.0,0.5207808322645007,0.10376608318119471,0.39447143370051735,1.1289203530125207,False,False,False,-1,0,False,0.0,14,14,
27,0,39,0.3232202561764114,0.402006193015147,0.9960897838354106,0.5181712555827696,0.2516963039971823,0.0,0.0,False,False,True,120,32,False,1.54,1,1,
28,159,150,1.0,1.0,0.9603950718158631,0.6460470632872114,0.49369660863958786,0.3601833314636254,0.07002569111628079,False,False,True,125,24,False,1.96,3,3,
29,537,116,1.0,1.0,1.0,0.48219548746471164,0.8163245265886708,1.97014975,24.3993056016517,True,False,False,-1,0,False,0.0,3,3,
30,52,55,1.0,1.0,0.9932424523396604,0.6118934878663981,0.06724255629469612,0.40767267615772085,0.021692759891825515,False,False,True,196,22,False,1.27,1,1,
31,1,60,0.6557308607164981,0.09912854836368497,1.0,0.532465418476594,0.3232156399697506,0.018924464839773173,0.00023788620660575082,False,False,False,-1,3,False,1.66,19,19,
32,0,55,0.44108836080936054,0.27474261914365516,0.9618997685030394,0.8027915519282678,0.0362184271182651,0.0,0.0,False,False,True,101,69,False,1.69,2,2,
33,0,4,0.011373093083270126,0.4390245143451513,0.9877758997604803,0.5047764898286237,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,1,12,0.524444107235428,0.6174516336785979,1.0,0.5304935030365364,0.35618993565789203,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,14,14,
35,0,74,0.4203493051286235,0.34637977470553366,0.9581459085801861,0.396228995875492,0.13461787767661784,0.0,0.0,False,False,True,148,102,False,1.45,1,1,
36,773,0,1.0,1.0,1.0,0.46855972948691377,0.570947239361602,2.0,81.35599646444032,True,False,False,-1,0,False,0.0,13,13,
37,0,165,0.10790850286939123,0.5910403263327725,0.8967840936161106,0.43699817579001593,0.03779423277410881,0.0,0.0,False,False,True,215,166,False,1.3900000000000001,0,0,
38,0,63,0.37979554963362006,0.35189073819477446,0.9715220166586778,0.4319628996097235,0.05520733146597974,0.0,0.0,False,False,True,309,13,False,1.27,1,1,
39,344,0,1.0,1.0,0.9457368028382459,0.47810794780189053,0.3828033659590434,0.7015423149696688,0.7764079432211436,True,False,False,-1,0,False,0.0,1,1,
40,118,130,1.0,1.0,0.9961198949668139,0.23179997160667293,0.3486053139697958,0.43940751635350855,0.07940611422666856,False,False,True,316,45,False,1.48,2,2,
41,682,274,1.0,1.0,0.994836808290905,0.4833248130169305,0.6483785020068212,2.0,57.096349007200764,True,False,False,-1,0,False,0.0,3,3,
42,0,22,0.66816930319223,0.23835225690578526,0.7215007188089257,0.6976473628358243,0.26067007466874403,0.0,0.0,False,False,True,93,20,False,1.42,0,0,
43,3,2,0.18912619901496927,0.47034949999824305,0.9828630918096519,0.6038827586572935,0.6499602418256862,0.05194315689758177,0.0005180593137835539,False,False,False,-1,0,False,0.0,7,7,
44,2,2,0.47158451350856073,0.24920657987209127,1.0,0.5272121196809554,0.09621792699456068,0.1260557787856016,0.19172207052070186,False,False,False,-1,0,False,0.0,6,6,
45,0,31,0.4174072734907442,0.40856740655674567,0.9789738045955673,0.7569932204573415,0.10198169866077128,0.0,0.0,False,False,True,79,35,False,1.63,1,1,
46,0,61,0.3318288822418398,0.6265030622494859,0.9775354165230461,0.7010966122079099,0.09822163533177197,0.0,0.0,False,False,True,104,50,False,1.3599999999999999,0,0,
47,0,4,0.3068906571973972,0.21033184311660902,0.9554543658618782,0.49502541462335947,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,32,0.1583751751791409,0.5658998345009726,0.3310310185839132,0.7287852021887531,0.18387940903089517,0.0,0.0,False,False,True,44,23,False,1.81,2,2,
