agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.40109510879983057,0.36348329800571877,0.3907443842698567,0.6174635478335091,0.1777870192803349,0.0,0.0,False,False,True,144,123,False,2.26,4,4,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.49839452753358277,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,2,2,
2,0,12,0.144903011934331,0.5484868207767062,0.8120552132944776,0.7340630191855976,0.10399765422614758,0.0,0.0,False,False,True,66,18,False,2.23,3,3,
3,310,3,1.0,1.0,0.9886209666245933,0.5279295081149113,0.6728532439086237,0.5945871732370989,0.5265169144189206,True,False,False,-1,0,False,1.51,3,3,
4,297,0,1.0,1.0,0.9784702116666955,0.5465888122120875,0.24450358271961697,0.6507288816788384,0.5660292932694146,True,False,False,-1,0,False,1.42,1,1,
5,1,1,0.14073038638664112,0.17087389457972768,1.0,0.43948973058950946,0.3662731299698421,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,5,5,
6,0,1,0.2319763609658473,0.1182719932460544,0.991101778199563,0.4476838920569973,0.3953811731848081,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.6178977411931474,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,5,5,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.65246073779302,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,4,4,
9,0,11,0.10720846591149179,0.2049709272861587,0.8751487147629834,0.3565694615476167,0.3422813499395642,0.0,0.0,False,False,True,98,12,False,2.26,2,2,
10,41,132,1.0,1.0,0.45846061548792594,0.9712420915368196,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,101,87,False,2.1399999999999997,2,2,
11,0,30,0.17618102088830193,0.4583474492414994,0.9405795832406819,0.3799417124150985,0.17890881842532927,0.0,0.0,False,False,True,98,41,False,1.75,1,1,
12,0,31,0.43217949736083106,0.603822912957329,0.5314884737100704,0.30533371334698656,0.01200718378013333,0.0,0.0,False,False,True,91,32,False,1.69,2,2,
