agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.2008235534800106,0.18446519779909382,0.15670636796043244,0.3273480648878425,0.279251905180093,0.0,0.0,False,False,True,98,55,False,2.95,3,3,
1,0,23,0.6298253152930391,0.217172509272273,0.9281035501364495,0.5787395560390405,0.38302594308955945,0.0,0.0,False,False,True,79,15,False,2.08,1,1,
2,32,103,1.0,0.9783042893556088,0.8630599987915336,0.7474442559342747,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,127,80,False,1.9,3,3,
3,1,66,0.600626001859869,0.6039176262593676,0.9523909189856765,0.42087610794525276,0.11099158059074726,0.03219415628564114,0.002024907726791319,False,False,True,200,63,False,1.69,2,2,
4,0,34,0.15416157019441176,0.6266655989071022,1.0,0.5163052905931502,0.3488327818673975,0.0,0.0,False,False,True,92,21,False,2.1399999999999997,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.9670006475721282,0.3650504342924802,0.370637266207267,0.0,0.0,False,False,True,85,12,False,2.32,2,2,
6,71,147,1.0,1.0,0.9151327584164684,0.5579331217431295,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,128,67,False,1.96,2,2,
7,0,110,0.4529124667040549,0.14682474432794113,0.9529371747462926,0.4889257157532269,0.10294290454417912,0.0,0.0,False,False,True,131,60,False,2.41,3,3,
8,0,61,0.6656646105826198,0.36917080055822726,0.7589516280223766,0.3656377108674461,0.0764548656200426,0.0,0.0,False,False,True,88,47,False,2.59,3,3,
9,43,20,1.0,1.0,0.5231286104985543,0.3467484634127668,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,76,20,False,2.62,4,4,
10,1,24,0.35227319433175824,0.4930500357220434,0.7296871679276135,0.6132699250106193,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,90,14,False,1.96,3,3,
11,0,47,0.22991683728890353,0.4314063815618305,0.9908314439108247,0.49270938805610376,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,0,56,0.2605361333857362,0.3436200164556386,0.8189591639734118,0.291600594783453,0.11598025802770731,0.0,0.0,False,False,True,131,57,False,1.66,1,1,
13,0,5,0.02129880815084449,0.36214655050324934,0.9868064436874957,0.5358292730529872,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,1,55,0.3985316169983353,0.09997511284364105,0.9517346384800232,0.7275813638341042,0.0837499828810745,0.046186519304523596,0.008672170100067149,False,False,True,354,15,False,1.48,2,2,
15,1,0,0.28582572221139413,0.13672183990313624,1.0,0.5467844326832026,0.04287504620012057,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,7,7,
16,0,81,0.12261466942887563,0.2475849986183155,0.6761111078698845,0.21053747137891077,0.027410872150580804,0.0,0.0,False,False,True,140,76,False,1.54,1,1,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.5477207191248108,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,1,71,0.24978704949347627,0.43390094236241655,0.5968719462855051,0.4828671789154326,0.02906927829437545,0.03741834937017657,0.003712128203948726,False,False,True,369,57,False,1.45,1,1,
19,0,275,0.3172094061385483,0.4241291322660999,0.9416725019370288,0.4646507974004482,0.3391919236378133,0.0,0.0,False,False,True,237,174,False,2.29,4,4,
20,0,100,0.3437724668981162,0.6465847394492232,0.9439727615714141,0.3010359495287297,0.16947646660304874,0.0,0.0,False,False,True,159,105,False,1.3,1,1,
21,1,67,0.2915868328726421,0.37727080466116786,0.9320548264594486,0.4742062956520277,0.23254313007939587,0.02468313551139276,0.0006940443918461276,False,False,True,221,57,False,1.51,2,2,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.3968689559524338,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,2,2,
23,1,1,0.30878929199770133,0.4613319061610134,1.0,0.4071500486627801,0.0420518997622196,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,11,11,
24,2,9,0.20612672569027732,0.05554116749917212,1.0,0.5407611084770825,0.3386865985110474,0.062200082306879366,0.004709213971306131,False,False,False,-1,0,False,0.0,10,10,
25,0,38,0.2649364982941149,0.28274845923842007,0.8964314537327136,0.4215241595729297,0.17784913246101913,0.0,0.0,False,False,True,125,24,False,1.72,2,2,
26,0,47,0.18347060326049683,0.35812845964241713,0.9678561248202228,0.6947686811339951,0.03215494036600471,0.0,0.0,False,False,True,104,37,False,1.9,3,3,
