agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.41218607296515647,0.19453895957067455,0.6680226849127208,0.6912489937388895,0.19856147379967867,0.0,0.0,False,False,True,42,24,False,3.01,6,6,
1,0,23,0.2618197678023915,0.1991468872719376,1.0,0.6844100839962161,0.30436461367028206,0.0,0.0,False,False,True,126,25,False,1.21,0,0,
2,0,54,0.4193817046786575,0.6681892350309507,0.4666785628440739,0.6948794879841595,0.03237066672447221,0.0,0.0,False,False,True,54,42,False,2.23,4,4,
3,0,17,0.3578015173067652,0.5729266551722522,0.9781639576245641,0.5855104425843572,0.2835427245967108,0.0,0.0,False,False,True,165,14,False,1.6,0,0,
4,0,29,0.4058295064353335,0.17587876043563733,0.6689411402731875,0.5955440777225642,0.15324340169814635,0.0,0.0,False,False,True,55,31,False,1.48,1,1,
5,0,23,0.5144151673911038,0.11995744641523502,0.9682303493214476,0.8077592726851098,0.2580170779720817,0.0,0.0,False,False,True,109,20,False,1.3599999999999999,1,1,
6,0,26,0.03178380536034513,0.387515698703995,0.5475924761518324,0.654925379532871,0.1831643049904987,0.0,0.0,False,False,True,66,44,False,2.11,3,3,
7,0,21,0.2788180176458587,0.6016578277410113,0.3829607230754275,0.5777945854594099,0.293982239355981,0.0,0.0,False,False,True,112,27,False,2.3499999999999996,4,4,
8,0,15,0.5570706311540957,0.6485899913495584,0.7151316465163456,0.5341035365470426,0.1851390863898695,0.0,0.0,False,False,True,42,16,False,2.41,4,4,
9,0,10,0.2728910933216414,0.4741581874818866,1.0,0.4930141911959917,0.1158557481936508,0.0,0.0,False,False,False,-1,2,False,2.1399999999999997,31,31,
10,0,91,0.31578992141354073,0.5498899257597234,0.9703875042140961,0.6246098743838145,0.24792964577312226,0.0,0.0,False,False,True,160,105,False,1.87,3,3,
11,0,56,0.39621419046376266,0.25046269489966144,0.7442146739572024,0.32223803844922816,0.244615220405815,0.0,0.0,False,False,True,81,48,False,1.72,2,2,
12,2,10,0.421710860648392,0.5575405421725024,0.6523603144405801,0.628991438283991,0.2213211106491711,0.03565755717443973,0.00038786362208406147,False,False,True,57,20,False,1.8399999999999999,3,3,
13,0,13,0.03202018382665988,0.2242544108535122,1.0,0.9396796846312674,0.0681798084141262,0.0,0.0,False,False,True,52,18,False,1.99,3,3,
14,0,35,0.6342896977592333,0.37744463977763804,0.2996453286927981,0.6597551165692915,0.03476158393144968,0.0,0.0,False,False,True,61,46,False,2.32,3,3,
15,0,175,0.45435164922311483,0.2723731280356876,0.43234116763842706,0.10445167011656685,0.22973302099729384,0.0,0.0,False,False,True,121,102,False,2.17,3,3,
16,0,21,0.2746098586674238,0.691583345349315,0.5261245129633207,0.3339695239985289,0.3922628380929839,0.0,0.0,False,False,True,49,28,False,2.11,1,1,
17,0,540,0.37391461544976523,0.16759144665423203,0.24767624257289206,0.4452788648111429,0.37037629525716165,0.0,0.0,False,False,True,204,192,False,2.26,4,4,
18,0,183,0.287887506300825,0.21776479886789216,0.13585905720730276,0.6584307274580086,0.14424387570633054,0.0,0.0,False,False,True,157,132,False,2.3499999999999996,4,4,
19,0,230,0.2441224497612381,0.7995107026327021,0.6494091805552434,0.8348811433329673,0.08113240843902353,0.0,0.0,False,False,True,142,128,False,1.54,2,2,
20,0,39,0.3819064119215966,0.22396402075707894,0.4645354797264363,0.22429753494017485,0.25708717090278377,0.0,0.0,False,False,True,56,40,False,1.93,2,2,
21,0,12,0.2644786701000766,0.37225150679339253,0.6666031470532714,0.60382064227827,0.3647179717914033,0.0,0.0,False,False,True,39,19,False,1.54,2,2,
22,17,37,1.0,0.7022817284521764,0.7439512868655161,0.5169825826132647,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,64,53,False,2.05,2,2,
