agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.21808591089718904,0.3535015453187414,0.7026568173437672,0.42054726413902416,0.3297560680516534,0.0,0.0,False,False,True,97,37,False,3.16,7,7,
1,0,300,0.23269254480119525,0.2287867786648437,0.8634561185352954,0.5501001769914019,0.14738629269261933,0.0,0.0,False,False,False,-1,375,True,2.4699999999999998,49,49,
2,0,830,0.3656901112569395,0.3319455259380064,0.44596335274136023,0.6062187710455884,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,2.98,66,66,
3,0,238,0.4650538832059517,0.6220262227167703,0.8391941747696937,0.6395239110970048,0.13406275937543588,0.0,0.0,False,False,False,-1,297,True,2.11,37,37,
4,1,0,0.3975738690291503,0.4616619774741413,1.0,0.5443972638073464,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,7,7,
5,0,123,0.5849671601058617,0.1992732363620208,0.7243971171109576,0.4911083034280324,0.49769362271910705,0.0,0.0,False,False,False,-1,11,True,1.54,18,18,
6,0,60,0.3111131249017718,0.4362974088905846,1.0,0.5195593821005887,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
7,1,21,0.3593085501542255,0.5501734402452697,0.9821546324140152,0.5836750578553732,0.2703684338440195,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,38,38,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.3485026945542122,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,7,7,
9,0,227,0.46242981937572775,0.20992357859509767,0.9469048396048851,0.5387743158825086,0.07533526046595186,0.0,0.0,False,False,False,-1,306,True,2.74,58,58,
10,584,111,1.0,1.0,1.0,0.46197580771712377,0.5389767126932933,2.0,70.39889115350022,True,False,False,-1,0,False,0.0,43,43,
11,0,56,0.514780838244271,0.43709934425417124,0.6216287795066131,0.35216080901552854,0.029130724847044296,0.0,0.0,False,False,True,88,42,False,2.1399999999999997,4,4,
12,1,666,0.5590073381373063,0.43033707813425504,0.0,0.5534004065248507,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,401,True,2.83,61,61,
13,635,18,1.0,1.0,0.9961902815642637,0.4127389515214389,0.7293059507571423,2.0,86.61809021613966,True,False,False,-1,0,False,0.0,42,42,
14,0,500,0.2978656374944491,0.22974974725292993,0.9294779366689182,0.5033593908876028,0.384633614798708,0.0,0.0,False,False,False,-1,370,True,1.96,32,32,
15,0,342,0.49914592827528215,0.14208832219280404,0.760125407653715,0.5850340996122126,0.1988956198370971,0.0,0.0,False,False,False,-1,357,True,1.48,16,16,
