agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,38,0.3857971585259599,0.07885168290839295,0.9922022138834142,0.38888621110741717,0.1102019473253262,0.0,0.0,False,False,True,222,22,False,1.51,2,2,
16,0,60,0.4246001467685636,0.3286057355184524,0.888017837841119,0.5233183254135241,0.1559560532522442,0.0,0.0,False,False,True,80,54,False,1.66,2,2,
17,0,155,0.16825035208225755,0.3197721147319034,0.9114130958669845,0.48010882094390644,0.19640749452189377,0.0,0.0,False,False,True,186,119,False,1.51,2,2,
18,0,172,0.04925042343505342,0.7555350436490404,0.955804973823815,0.2708983599833555,0.26188266611490785,0.0,0.0,False,False,True,219,171,False,1.48,2,2,
19,0,158,0.4455770630018144,0.20488513511559436,0.8528543756073593,0.491989614166562,0.020711470759839177,0.0,0.0,False,False,True,449,141,False,1.27,1,1,
20,0,100,0.16143753672716135,0.09742223003576957,0.9066970517966557,0.33683333152737216,0.3166925944620487,0.0,0.0,False,False,True,204,110,False,1.27,1,1,
21,0,102,0.031741399177616335,0.386174272053673,0.50656070534286,0.8303612995662654,0.27070522439392314,0.0,0.0,False,False,True,76,61,False,2.17,4,4,
22,4,2,0.45724964266874457,0.4515149849371848,1.0,0.525647829710946,0.3233569083439017,0.22168119777803388,0.4020863866712099,False,False,False,-1,0,False,0.0,6,6,
23,703,210,1.0,1.0,0.97613963199423,0.530517478219107,0.5954603957433994,2.0,42.21210279887046,True,False,False,-1,0,False,0.0,8,8,
24,0,47,0.44417483214404324,0.17041654949942486,0.9382600960738062,0.5074650903312561,0.42774222873887263,0.0,0.0,False,False,True,80,38,False,2.23,3,3,
25,0,28,0.19664221608482327,0.2889466232517833,0.3507643735887931,0.6788029075894276,0.12522796616878132,0.0,0.0,False,False,True,56,34,False,1.54,1,1,
26,0,23,0.09386542308292951,0.4398630034614991,0.7364305511908983,0.6543073033171765,0.015435198874307334,0.0,0.0,False,False,True,59,17,False,1.99,2,2,
27,1,37,0.22762595701499364,0.08808316494094573,0.7667358134602508,0.4315526237680041,0.45358440056774296,0.01989723822046307,0.00029114444220940886,False,False,True,115,41,False,1.5699999999999998,2,2,
28,0,35,0.27741308374605245,0.3054379596665475,0.9940191128992184,0.5680848730606484,0.17331489761904176,0.0,0.0,False,False,True,66,28,False,2.05,3,3,
29,0,6,0.2908244953733626,0.06940859545835816,0.945419388539657,0.5382935312908963,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,2,4,0.47019544041384476,0.3542335579603936,1.0,0.4714129120821743,0.21973845612664492,0.0652206381376819,0.00467084722256368,False,False,False,-1,0,False,0.0,9,9,
31,0,56,0.16028610884291503,0.031923420596309156,0.8099726196915774,0.25561049971520194,0.17797851452027855,0.0,0.0,False,False,True,141,56,False,1.51,1,1,
32,4,3,0.7248950038263616,0.6954352503888286,1.0,0.4945525912351068,0.21600371449313382,0.26340465461402424,0.7353254674613928,False,False,False,-1,0,False,0.0,8,8,
33,0,34,0.145385398501458,0.35240848688217186,0.42246183434517265,0.33137294154149455,0.12401012117777503,0.0,0.0,False,False,True,69,30,False,1.6,1,1,
34,0,15,0.23073580646991,0.1703325519202512,0.5601262793648076,0.7413148591487645,0.25063515223849125,0.0,0.0,False,False,True,54,14,False,1.48,2,2,
35,640,1,1.0,1.0,0.9853783340054083,0.5324740212043022,0.4052860665973538,2.0,56.5332190866197,True,False,False,-1,0,False,0.0,0,0,
36,1,38,0.2021329472534253,0.42127164402923223,0.9313214657345268,0.6972946623400228,0.3377478771005863,0.035588971151282456,0.0030330790111268136,False,False,True,285,14,False,1.24,1,1,
37,0,71,0.10030323809825063,0.25076452128735827,0.9815953972581137,0.4105858007850387,0.11292906500214116,0.0,0.0,False,False,True,122,74,False,1.51,1,1,
38,1,6,0.6246990482824578,0.40475463656647537,1.0,0.5003583219208074,0.1107706605331813,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,9,9,
39,1,72,0.3903766076768614,0.10136579181512792,0.8271122680257701,0.6228917898106056,0.13555052717325897,0.019797752029360755,0.00028532155336522067,False,False,True,360,71,False,1.09,0,0,
40,0,22,0.17788978028233432,0.31632742086363774,1.0,0.42572470273418067,0.2589556972106626,0.0,0.0,False,False,True,82,20,False,1.3900000000000001,1,1,
41,3,1,0.7202892769154284,0.33677987389592756,0.9946043834999568,0.4936512098115161,0.2581280472477463,0.3057747106240264,1.111425864408406,False,False,False,-1,0,False,0.0,10,10,
42,3,2,0.7081711189478755,0.2728795767187728,1.0,0.5518863522633516,0.1413741498941947,0.09455148808872783,0.008669216465352472,False,False,False,-1,0,False,0.0,11,11,
43,2,7,0.46703719674940514,0.34810344508694013,0.9720848782502144,0.6154962135250394,0.0662095330564759,0.11786341500156365,0.1389545972311476,False,False,False,-1,0,False,0.0,3,3,
44,0,31,0.08186676038759029,0.13177255137013807,0.8972623498051064,0.580908214528498,0.5166531145552792,0.0,0.0,False,False,True,143,32,False,1.3900000000000001,1,1,
45,0,33,0.3439948046637753,0.11384379096400035,0.7569301799748864,0.5062824102834597,0.3272739963082679,0.0,0.0,False,False,True,79,43,False,1.81,3,3,
46,1,111,0.2318949994843458,0.16950305558470355,0.602828426068763,0.5623847469943539,0.0662963426143324,0.03649219856714339,0.0033554698839370852,False,False,True,274,97,False,1.18,1,1,
47,4,5,0.6101417932593165,0.712721686345153,0.9930467522019067,0.43877643451451614,0.13312688476752202,0.2157692771225482,0.2034151105813054,False,False,False,-1,0,False,0.0,8,8,
48,0,50,0.23300402316032642,0.45728617214937056,0.9754984428618395,0.8150719810364555,0.3450844687179162,0.0,0.0,False,False,True,87,50,False,1.6,1,1,
49,0,45,0.4130293167994291,0.5931188671510146,0.9731786503943154,0.6398555044717077,0.26081780452531167,0.0,0.0,False,False,True,178,23,False,1.33,1,1,
50,0,65,0.4465641798906663,0.49416204466372243,0.7171696921867236,0.7319103607831396,0.3482734525528575,0.0,0.0,False,False,True,136,63,False,1.21,0,0,
51,0,76,0.5382823837421736,0.4399579471024594,0.7110577713282172,0.2612534543362403,0.23281749520635714,0.0,0.0,False,False,True,127,74,False,1.3599999999999999,1,1,
52,0,19,0.2758784077253765,0.37002688610472156,0.9794145366131354,0.32374268973057746,0.22216339777971053,0.0,0.0,False,False,True,82,12,False,1.54,2,2,
53,0,23,0.3858933603990584,0.35216795653784966,0.37126551485920367,0.5752158947002843,0.0068358399899855525,0.0,0.0,False,False,True,47,20,False,1.6,1,1,
54,0,58,0.38266374638581147,0.49124366633368316,0.8089008891859671,0.3873645336400743,0.2811403070216653,0.0,0.0,False,False,True,138,54,False,1.24,1,1,
55,107,166,1.0,1.0,0.8910384410954355,0.24665980677193514,0.24092840369733837,0.4890553403641724,0.165795294441412,False,False,True,376,30,False,1.21,1,1,
56,0,33,0.5072624290446374,0.2238428458547577,1.0,0.431770120642038,0.29863110119188274,0.0,0.0,False,False,True,67,35,False,1.69,1,1,
57,0,59,0.18883913293909652,0.13398590093032323,0.5390990243789853,0.6316912077409546,0.1369345667080183,0.0,0.0,False,False,True,71,59,False,1.3599999999999999,1,1,
58,1,3,0.3872050026295606,0.29480899428740015,0.9585016618700087,0.5067884807678884,0.30049295772115103,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,4,4,
59,0,44,0.11985940395271721,0.1537810610422102,0.5051080434138538,0.5552290780296145,0.1607311925013089,0.0,0.0,False,False,True,101,66,False,1.3599999999999999,1,1,
60,3,5,0.6204768388960652,0.38369272432336643,1.0,0.5319772021463741,0.06600359202637446,0.24902205523524948,0.6141655510871206,False,False,False,-1,0,False,0.0,8,8,
61,2,34,0.674737927415307,0.3127837032864701,0.9827996627568786,0.6395355956379865,0.13605045155593015,0.04331056984161573,0.0008387098055995712,False,False,True,132,27,False,1.21,0,0,
62,0,6,0.4309213921803107,0.6494744964736734,0.9384942922798132,0.5268456433293289,0.2650765381971529,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,700,152,1.0,1.0,1.0,0.6517453063326181,0.4386888014075596,2.0,72.6648557714672,True,False,False,-1,0,False,0.0,17,17,
64,4,1,0.5111483214319891,0.296509794087654,1.0,0.51239145895042,0.4154079019456446,0.22639565074759227,0.34106273149502897,False,False,False,-1,0,False,0.0,8,8,
65,0,8,0.500636345058898,0.19522923415342577,0.971931089572842,0.4825588629508093,0.13773007407467902,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
66,0,28,0.4355933818441748,0.3753520197721765,0.9820189476461391,0.43102652667649793,0.17839939545679181,0.0,0.0,False,False,True,257,15,False,1.21,1,1,
67,0,122,0.6067976330884197,0.33678989447796503,0.5964011718908513,0.7307200257507807,0.1919517096042088,0.0,0.0,False,False,True,158,125,False,1.21,1,1,
68,3,2,0.5329771573486352,0.856682528433994,0.9858429647310896,0.5601579928713856,0.03678787651469939,0.12948938103895513,0.10103021590743375,False,False,False,-1,0,False,0.0,14,14,
69,512,26,1.0,1.0,0.9723827687048873,0.47581255957005686,0.4898049815799734,1.98005,19.725406991646615,True,False,False,-1,0,False,0.0,1,1,
70,1,18,0.34861057031191883,0.5148562382031829,0.6449169468888067,0.31659307216963767,0.2696847001701669,0.017465977605182766,0.00017218149410163792,False,False,True,70,16,False,1.63,1,1,
71,0,84,0.3111561957744464,0.3706717498717296,0.8193506791422408,0.559341805568627,0.2567848172222811,0.0,0.0,False,False,True,140,82,False,1.21,1,1,
72,0,37,0.49425272424016126,0.0642996422713157,0.5264906326991775,0.6056825413807002,0.06281384581468731,0.0,0.0,False,False,True,59,43,False,1.45,1,1,
73,0,49,0.29729493170872373,0.08240150292770404,0.8819625757214257,0.6545792591718901,0.37042210064180087,0.0,0.0,False,False,True,232,39,False,1.09,0,0,
74,0,27,0.3545519805901266,0.4437478537355484,0.5860694655873062,0.6182047897967051,0.07644558962415662,0.0,0.0,False,False,True,83,40,False,1.3900000000000001,1,1,
75,0,5,0.48177117581173395,0.08652190320889401,0.9995230546307865,0.5301783736887422,0.15288926101653302,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,1,39,0.2498610414851597,0.2678399740971681,0.9030637994665486,0.629286230469948,0.2334493322689373,0.017291754478571068,0.00016536310693521307,False,False,True,101,35,False,1.24,1,1,
77,0,29,0.31291179464262564,0.1311968934447775,0.928553829994392,0.49299394489130355,0.19853662423253945,0.0,0.0,False,False,True,183,12,False,1.33,1,1,
78,1,32,0.414330958738171,0.40209523235973865,0.7057543808744988,0.040594899755887426,0.13953249012683014,0.018180601724958032,0.00020238478816242368,False,False,True,87,31,False,1.24,1,1,
79,2,4,0.4575637332715603,0.19105994431420495,1.0,0.5306031328443908,0.17162176948447097,0.098750455570992,0.04354841629491499,False,False,False,-1,0,False,0.0,2,2,
80,0,4,0.17612007192247567,0.13295933658000192,1.0,0.5364920410885102,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,2,30,0.45920907772198727,0.4766200239840155,0.94271044721124,0.5973264464744232,0.21321771965784272,0.09372719989554888,0.04788584392198119,False,False,False,-1,1,False,0.0,8,8,
82,2,2,0.2380130384606515,0.533020359549149,0.9527011244011571,0.5442278344524977,0.3571249846852332,0.11174518672958157,0.08501939979242158,False,False,False,-1,0,False,0.0,7,7,
83,0,19,0.1400104955388183,0.6393905051412129,0.3627453156826814,0.521564095718577,0.08145079270882964,0.0,0.0,False,False,True,58,18,False,1.42,1,1,
84,3,4,0.4227070073906208,0.6095554723254062,1.0,0.44868948452898016,0.1544267862315385,0.2119880706106431,0.5351610859859118,False,False,False,-1,0,False,0.0,7,7,
85,1,9,0.3510699545823912,0.2700309118043466,1.0,0.5201082795757296,0.27437683526530193,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,4,4,
86,0,72,0.3877973592606607,0.08308684969055971,0.9335460132539117,0.2942226348670228,0.16127713896876467,0.0,0.0,False,False,True,270,39,False,1.18,1,1,
87,0,29,0.0799568145330097,0.027490180196458252,0.9640108470086219,0.4298496349615448,0.1445035559015647,0.0,0.0,False,False,True,102,25,False,1.33,0,0,
88,3,36,0.6861600130867579,0.5697296257453595,1.0,0.5850777320893551,0.10337899957029013,0.07609161968113591,0.002384373614740688,False,False,False,-1,6,True,0.0,1,1,
89,0,99,0.5700196685286104,0.26904668070895843,0.9851740438337337,0.44263468487684887,0.23496794435004015,0.0,0.0,False,False,True,233,118,False,1.54,2,2,
90,94,35,1.0,1.0,0.9397884411369741,0.46534939559301547,0.15371736112693388,0.6694041760161358,0.4760773988692211,False,False,False,-1,0,False,0.0,7,7,
91,0,4,0.5991227335473029,0.3894204182033516,0.9710504034170505,0.4871679387556474,0.0129643922615617,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,1,0,0.5546407672300099,0.15062989352963252,1.0,0.5149352710690493,0.3631203077692975,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,4,4,
93,1,5,0.3099967094432181,0.40531969835096593,0.9289929789711235,0.4835917196349337,0.03270520110471611,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,6,6,
94,0,40,0.3083754507051783,0.13461092374606934,0.921950887447491,0.5693117763472705,0.04133430676094209,0.0,0.0,False,False,True,95,42,False,1.3599999999999999,1,1,
95,0,0,0.15353265495086368,0.15067371982293545,1.0,0.596298955371643,0.12409569901321223,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
96,0,61,0.3852511128315481,0.5305633288759137,0.8030867892469771,0.6464596305912528,0.3148895059323414,0.0,0.0,False,False,True,150,58,False,1.3,1,1,
97,0,5,0.3569989322738759,0.22952147765012648,1.0,0.481266250533727,0.2677614634679146,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,0,54,0.22071805408049147,0.18203395665792368,0.8797015966609892,0.46662083238919655,0.1936763169003378,0.0,0.0,False,False,True,115,54,False,1.27,1,1,
99,6,1,0.8092701396918643,0.7325952282504098,0.9342325300997105,0.5341554071446077,0.23112395203996455,0.37917751478444384,0.5700404298147604,False,False,False,-1,0,False,0.0,6,6,
100,1,1,0.5254946067435233,0.46701587805532807,1.0,0.503281458947242,0.4075922039146287,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,6,6,
101,0,40,0.05905144238658632,0.723417145792808,0.8022929727228605,0.7496269134949887,0.35568966571686006,0.0,0.0,False,False,True,195,14,False,1.3,1,1,
102,0,35,0.06262042796813873,0.45704577946060987,0.9214510603753078,0.47054355616656224,0.19344236872443885,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
103,0,1,0.21520713919218087,0.3538610755555109,1.0,0.46729510082454756,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
104,0,0,0.09696796979143699,0.09120724664907115,1.0,0.44152423517393374,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,65,0.06924313178806568,0.28891124840093674,0.9164975327122781,0.737368718811933,0.37583034788066577,0.0,0.0,False,False,True,147,64,False,1.15,1,1,
106,0,17,0.05138373185149843,0.7012068416634624,0.7865605165516256,0.605198499564875,0.15866396631808144,0.0,0.0,False,False,True,56,16,False,1.24,0,0,
107,388,125,1.0,1.0,0.9839269760747843,0.5923712828113652,0.5396223204718125,2.0,26.698874475925596,True,False,False,-1,0,False,0.0,1,1,
108,2,0,0.5487775373985855,0.6424204641904416,0.9969160462242251,0.43461677092446516,0.29948327882070896,0.12885084996294974,0.13656362703427463,False,False,False,-1,0,False,0.0,5,5,
109,1,8,0.14698957751866867,0.24566729445727167,0.9358432984101034,0.5505995378709686,0.40242583738337145,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.25660187423664865,0.3479515491361246,1.0,0.4911499068106256,0.2265679354493117,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,2,2,
111,3,0,0.46491905153050433,0.42135117836161806,0.9830166881127068,0.4797923714698118,0.07203781039140378,0.1634512590302431,0.11737892534058524,False,False,False,-1,0,False,0.0,3,3,
112,0,54,0.22895922894235737,0.16087688961579155,0.7973103753036649,0.3673940672618099,0.2601113836867322,0.0,0.0,False,False,True,101,42,False,1.3900000000000001,1,1,
113,0,1,0.4258795561707041,0.11326549432983916,0.9717648673984307,0.49082443802652787,0.2605342022905947,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,3,2,0.3608207478840329,0.41519302629559407,0.8406730893192269,0.5693474679684384,0.10695105780640013,0.1262014469188032,0.031487531244875626,False,False,False,-1,0,False,0.0,7,7,
115,0,36,0.452366890900258,0.12842285596532144,0.8563075798696977,0.31476764305832794,0.3641305086399321,0.0,0.0,False,False,True,194,24,False,1.27,1,1,
116,2,0,0.42952542128737015,0.2638371629679311,1.0,0.560864104237855,0.08566240162204244,0.17878728053069035,0.6873839832518908,False,False,False,-1,0,False,0.0,7,7,
117,1,5,0.1348293479326592,0.18519031276446432,0.9815322030286594,0.6007661666106225,0.5179287221275221,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,11,11,
118,0,42,0.18653887689291065,0.12990002378593454,0.9978329035994531,0.08885267869571854,0.26814598166625125,0.0,0.0,False,False,True,228,23,False,1.12,0,0,
119,1,0,0.24489031916602386,0.30600849763825666,0.9603110432648365,0.5127029994147654,0.20135811127423098,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,3,3,
120,0,2,0.22772597608983045,0.11188225839030108,1.0,0.5096438232723365,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,3,2,0.35786200657619976,0.5893064892773003,0.9097451976746985,0.4974311558703851,0.19745540892618332,0.13458747167765517,0.04768353580611417,False,False,False,-1,0,False,0.0,7,7,
122,0,7,0.22106694444672234,0.5483349854874774,0.9524279222089611,0.5417588978254053,0.018268695805806583,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,3,0.06360147128324307,0.3609529884841516,1.0,0.4744130572910116,0.09986272291044102,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,43,0.03415774621611651,0.5487434568816036,1.0,0.5045839624881141,0.15946126229243232,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
125,0,1,0.22486052273264737,0.08319359883824748,1.0,0.44962291374745367,0.32495122837803636,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,5,0.5120383806881476,0.21070760109357609,0.9644648401352054,0.5970049560120391,0.09793194489314133,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,3,3,
127,351,0,1.0,1.0,1.0,0.6224394357354948,0.5944339703001645,0.5325045372083764,0.3594443143331757,False,False,False,-1,0,False,0.0,1,1,
128,519,158,1.0,1.0,1.0,0.5584610067429014,0.5155750593750731,2.0,28.079017270433823,True,False,False,-1,0,False,0.0,3,3,
129,0,17,0.26456485638527,0.2896291213024208,0.9188042829596397,0.5549945091749117,0.3089933180268359,0.0,0.0,False,False,True,55,21,False,1.51,0,0,
130,0,17,0.39536344974653465,0.36060220675553284,0.8478944446167741,0.9375861427609102,0.2828929517064328,0.0,0.0,False,False,True,64,21,False,1.3900000000000001,0,0,
131,0,183,0.5995803964312426,0.2528417311271944,0.36443514837468277,0.44475139421263554,0.11202430433841196,0.0,0.0,False,False,True,223,194,False,1.48,2,2,
132,1,2,0.2837108208104308,0.3796363553465105,1.0,0.5330919090658429,0.39191333513676724,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,7,7,
133,0,1,0.42434762519535846,0.28229965593513795,0.9531135300411859,0.5359687704637704,0.20273915999941108,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,3,0.1637743142655346,0.11696516719008279,0.978620872979478,0.5175910590951339,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,3,0.10307865793644769,0.3739534334033633,0.9485176309106343,0.6560212870454258,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
136,425,0,1.0,1.0,1.0,0.48261444519397556,0.5516658939418047,0.8277366916839737,2.194747060566492,True,False,False,-1,0,False,0.0,2,2,
137,1,0,0.18467879397271927,0.6440945464261858,0.9615809835675003,0.47052069525495216,0.1853358169055591,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,4,4,
138,561,150,1.0,1.0,0.9974760194716478,0.5146097945303929,0.5810430474424504,1.99,27.736168650459376,True,False,False,-1,0,False,0.0,2,2,
139,0,50,0.5428047747743969,0.18481045665833223,0.782986987024709,0.44427456803125137,0.0870232597107993,0.0,0.0,False,False,True,119,62,False,1.24,1,1,
140,0,2,0.04404270106091969,0.6223653599857207,0.9592536770755045,0.47657661599256557,0.0514132205770251,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,0,0,0.24890437019753966,0.3795632894008988,0.9940031393723927,0.5588531862631844,0.4440312451451781,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,134,0.3700445551510943,0.30538911425764814,0.8800333278724606,0.6430222155301617,0.38458115743138194,0.0,0.0,False,False,True,239,138,False,1.3,1,1,
143,16,0,0.8218389323966833,0.8354024975544062,0.9875735388829224,0.5427257475496372,0.6189715255557127,0.3968411492364582,0.08928988674189338,False,False,False,-1,0,False,0.0,1,1,
144,0,23,0.1486031263877667,0.43261775838010563,0.9434063030547746,0.35089246086823617,0.10342544282587521,0.0,0.0,False,False,True,155,14,False,1.18,1,1,
145,5,28,0.8278208621352166,0.3342515158632371,0.9659698491694422,0.5421476058624928,0.19014037211237428,0.2575124865265201,0.18369454659991072,False,False,False,-1,0,False,0.0,6,6,
146,0,24,0.23600004130650512,0.5917390190154865,0.77107105061697,0.7390589609889514,0.012138833276169969,0.0,0.0,False,False,True,65,32,False,1.21,0,0,
147,0,57,0.09167461295216497,0.13748742016613708,0.9342940123362885,0.7625265832351796,0.39038800523490663,0.0,0.0,False,False,True,239,62,False,1.18,1,1,
148,1,6,0.43514454173812916,0.7274110498823619,1.0,0.5095290493156012,0.3206443898088381,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,4,4,
149,2,4,0.3611707041119333,0.6047767591835274,0.9956914006607903,0.5684990201264278,0.16499028907652988,0.06391712846779435,0.00885510991904311,False,False,False,-1,0,False,0.0,3,3,
150,2,7,0.38317544028028255,0.12595301024019373,1.0,0.4678202785854759,0.5291845568035662,0.2066716928515083,0.4768044709396899,False,False,False,-1,0,False,0.0,2,2,
151,0,54,0.46601675928570657,0.29265551020179104,0.9864795234786965,0.5369118580533615,0.16813837232450665,0.0,0.0,False,False,True,239,41,False,1.15,1,1,
152,3,9,0.4595011136686082,0.8138513375412749,0.9901295023462238,0.5165948598157657,0.16850209222304396,0.28302953338513215,0.6859093833286234,False,False,False,-1,0,False,0.0,5,5,
153,1,51,0.37239228567668414,0.29661431245035297,0.9712220338533731,0.5633938429702017,0.1257336293721154,0.06208025187629798,0.02856204650091522,False,False,True,309,19,False,1.21,1,1,
154,1,1,0.7258232419866549,0.6078163647586319,0.9876523365365075,0.5498914987951735,0.1576961043425988,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,4,4,
155,0,2,0.15065672900198446,0.4856950105272136,0.9845290775086115,0.48973696041708037,0.03818700100077304,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,1,4,0.15980701571820694,0.16605686908877762,0.9003786912026766,0.5756970020398322,0.33578281151334405,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,3,3,
157,0,49,0.07189696431567298,0.4712590661764063,0.7863858465310656,0.9274971657880072,0.25823659558641365,0.0,0.0,False,False,True,85,38,False,1.33,1,1,
158,5,1,0.8105727857401228,0.2042353105360151,0.9997548588713955,0.59116281174861,0.06894489986552166,0.1471903450231405,0.0076079801750066,False,False,False,-1,0,False,0.0,4,4,
159,0,29,0.5231882457396928,0.3653502013337529,0.5133893748947361,0.8347955816561345,0.20610307969484548,0.0,0.0,False,False,True,106,13,False,1.24,0,0,
160,4,7,0.8957416463700367,0.3456373326985832,1.0,0.5218368343924735,0.09810853361665285,0.31752802160273647,0.9672846023246845,False,False,False,-1,0,False,0.0,7,7,
161,4,0,0.752624320454801,0.21120729752297077,1.0,0.49440082615840336,0.041214973566874265,0.24963200187891574,0.6009100654860542,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.1329165363548828,0.6798888356501919,0.9947371149968935,0.46540672357854435,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,0,0,0.1729110235129286,0.27349978295033966,0.9636240415450033,0.4875998038104774,0.39327027960497873,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,5,0.17891458243572217,0.23177055877903693,0.9548662107428428,0.5414333185330636,0.22816316341359041,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
165,0,1,0.4984885734541086,0.32386765016914676,0.9811969619603614,0.4692370885778385,0.06620080683860488,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
