agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.1979350966490601,0.5143752780354323,0.9680924566739546,0.4756587930117022,0.030728088929549757,0.0,0.0,False,False,False,-1,7,True,0.0,38,38,
1,0,73,0.09651380814925849,0.2609422925087068,0.9668591674126229,0.45027066751790196,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
2,2,36,0.4132127576699068,0.2966285974369422,0.9491931185350954,0.5449527326632552,0.3876085116983586,0.06147102882892151,0.005397126700159943,False,False,False,-1,0,False,0.0,10,10,
3,2,0,0.5469427609683079,0.34472750400102653,0.9034604280881334,0.44471191864832293,0.20618258805674217,0.04968889319953531,0.0016670233248665155,False,False,False,-1,0,False,0.0,2,2,
4,0,3,0.2915664653461166,0.22553386579722062,0.9759050895904292,0.49790498235257385,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
5,0,73,0.2502870669974851,0.4838728963096687,0.947201629552889,0.4930103632491859,0.42442757991695085,0.0,0.0,False,False,True,130,65,False,1.75,3,3,
6,0,160,0.08704055337470402,0.3339927407987395,0.9183973400607652,0.4397478871388945,0.1243281524258981,0.0,0.0,False,False,True,301,180,False,1.8399999999999999,3,3,
7,0,62,0.42321518391356727,0.29774279647107765,0.9452070532989815,0.4025606834727339,0.29613350157733903,0.0,0.0,False,False,True,86,38,False,2.86,5,5,
8,0,132,0.2270689051306812,0.18767247256619674,0.4666729498376787,0.3861667464937716,0.29006862226135605,0.0,0.0,False,False,True,252,140,False,2.71,6,6,
9,0,196,0.3653165622576364,0.16781704990039598,0.19009453954339922,0.3147153335676733,0.10959758154034162,0.0,0.0,False,False,True,178,149,False,2.4699999999999998,5,5,
10,0,44,0.1583357214347596,0.6562147795144988,0.9908060292434234,0.7588853000228788,0.15920713035002562,0.0,0.0,False,False,True,154,17,False,1.96,3,3,
11,0,83,0.3342222345779812,0.48525845287796,0.8751597489504449,0.5718881912958015,0.21947024405620347,0.0,0.0,False,False,True,110,50,False,2.3499999999999996,5,5,
12,0,66,0.3834724456565862,0.485205023439409,0.9271432321195967,0.5410115549862938,0.34506715989314096,0.0,0.0,False,False,True,182,60,False,1.75,3,3,
13,0,28,0.08153080421496732,0.23590230827237024,0.7708089448411649,0.4223436462628967,0.44441964085528785,0.0,0.0,False,False,True,78,24,False,2.4699999999999998,1,1,
14,0,41,0.2959813235377368,0.19173552982907835,1.0,0.5056839290745075,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
15,1,100,0.35546540367969276,0.061467986574908234,0.7059608162483537,0.4364299308485352,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,294,40,False,1.87,3,3,
16,0,56,0.3448046548301489,0.15500188118393637,0.9778463942263337,0.2504347399990157,0.5891463091355744,0.0,0.0,False,False,True,231,19,False,1.99,3,3,
17,1,94,0.5399089223277963,0.3155035622653187,0.7584051598635632,0.6042651126811635,0.3116971841144451,0.029416601782369066,0.0014075849026180458,False,False,True,250,69,False,1.51,2,2,
18,0,24,0.1320998531037676,0.5276009947568409,0.40240514017255286,0.19748665120198858,0.37808819719219544,0.0,0.0,False,False,True,68,13,False,2.02,1,1,
19,0,30,0.09301200487239497,0.618000628973136,0.9698312421739226,0.39925974421111415,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,1,28,0.6148973459278408,0.4723907765236657,0.8956761334483208,0.44818575412765244,0.3186588372165311,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,30,30,
21,0,47,0.35443072375748347,0.11148326995175024,0.9335933613757815,0.2990632531351945,0.057668213547683325,0.0,0.0,False,False,True,162,28,False,1.3900000000000001,1,1,
22,0,22,0.40703343070455716,0.20963647794060797,0.8906658056397658,0.4353904825106087,0.10189807807239777,0.0,0.0,False,False,True,93,16,False,1.48,0,0,
23,1,75,0.48999380595412145,0.4547233827691971,0.9722437176154497,0.28073794499615107,0.2238835841529741,0.020920015025724856,0.0003563261924215266,False,False,True,224,68,False,1.63,2,2,
24,3,0,0.5465468674646587,0.30294717010930405,1.0,0.518778398100806,0.2898487460647856,0.15673514711527106,0.11747098355202633,False,False,False,-1,0,False,0.0,13,13,
25,0,0,0.1463021530782578,0.5959856752508077,0.9898160185302902,0.5104733103740878,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,35,0.2875218785534452,0.06550314126386349,0.9629961809183296,0.40961964522569444,0.05737020995550821,0.0,0.0,False,False,True,114,21,False,1.8399999999999999,3,3,
