agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,597,0.04762710522519003,0.43563051772120304,0.8030652358225336,0.46978506951988924,0.01919518586770315,0.0,0.0,False,False,False,-1,420,True,3.55,85,85,
1,1,1,0.3156166692113528,0.22643788542731608,0.898532325580108,0.5698074090972906,0.15520348538437403,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,10,10,
2,0,147,0.33859701616030957,0.3059708409082424,0.5553632605934699,0.49690767627803956,0.04908101627920087,0.0,0.0,False,False,False,-1,359,True,1.9,30,30,
3,0,166,0.12358538905470752,0.2907180405479511,0.8511364007386131,0.48170020838864425,0.19448344042234383,0.0,0.0,False,False,False,-1,331,True,2.2,40,40,
4,1,5,0.277161561662306,0.4356537691824801,1.0,0.5656633531191282,0.4585702117956559,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,36,36,
5,0,518,0.46391758165715075,0.20344931828471902,0.08373349066342123,0.607488369174145,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
6,0,143,0.21170652016080505,0.4208619356368691,1.0,0.5953409195369599,0.31133959064214245,0.0,0.0,False,False,False,-1,59,True,1.8399999999999999,28,28,
7,0,1188,0.22376297151398566,0.47833285462704955,0.12093614114528102,0.45400739375694654,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.6999999999999997,90,90,
8,0,573,0.12539225293576775,0.7151857249980332,0.9191270360306572,0.7092407947389983,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.16,72,72,
9,0,99,0.43059905913350244,0.5689752725460876,0.7710047443424788,0.28579902429191323,0.18139395409634562,0.0,0.0,False,False,True,78,63,False,3.04,7,7,
10,0,194,0.11792221056829612,0.2249840963349132,0.9349724494788576,0.5233033934582713,0.18863170481212962,0.0,0.0,False,False,False,-1,315,True,2.1399999999999997,38,38,
11,0,576,0.7650681549814089,0.4517089283300494,0.7995653399976905,0.585042808500525,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,2.08,36,36,
12,0,372,0.005520497137480484,0.2124034313875062,0.5375468536909052,0.5794941692295963,0.14318290152806573,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
13,1,88,0.5477177545440163,0.3590247679629065,1.0,0.5594424580498294,0.24542575349610776,0.023125992326967125,0.0005337356764700849,False,False,False,-1,30,True,2.17,39,39,
14,3,3,0.42912354832778554,0.06500966085826265,0.9904514201192031,0.5479257441010723,0.20597546586578813,0.17654918209521472,0.23462701931288119,False,False,False,-1,0,False,0.0,22,22,
15,0,351,0.4714516741542416,0.10322080182272418,0.44981247773143507,0.3815625215576201,0.1459439386167517,0.0,0.0,False,False,False,-1,421,True,1.9,30,30,
16,0,257,0.2907815821011053,0.5710215721433943,0.05015044514755148,0.606891919051639,0.3042157308845615,0.0,0.0,False,False,False,-1,424,True,1.51,17,17,
17,0,156,0.21759404958975986,0.6064137871173062,0.8549765070522608,0.49646755977909646,0.28966519800625756,0.0,0.0,False,False,False,-1,215,True,2.71,57,57,
18,0,20,0.536124861640112,0.38132645221856865,0.7851747191525636,0.45161552092267837,0.10606455267600312,0.0,0.0,False,False,True,31,22,False,1.81,3,3,
19,0,20,0.220054051369668,0.43192066639084453,0.5031637331671375,0.7734645745786567,0.08795309152480822,0.0,0.0,False,False,True,61,28,False,1.66,2,2,
20,5,27,0.24884794847913352,0.46898545175175443,0.9351338967901196,0.5159672140394073,0.004079218939620518,0.30386982376275073,0.3857139777058401,False,False,False,-1,40,True,2.08,36,36,
21,1,2,0.2949160701512015,0.28962570422512807,1.0,0.4824749840814,0.3012989779580922,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,28,28,
22,0,101,0.2512138382317805,0.3138505917051241,0.005695221274354567,0.3464141050238844,0.205375661968092,0.0,0.0,False,False,True,108,100,False,2.08,4,4,
23,0,164,0.6841723317269042,0.10859375617730618,0.7752309101676258,0.4608001811159423,0.020546892166082992,0.0,0.0,False,False,False,-1,350,True,1.45,15,15,
24,0,1,0.10552818687251947,0.29386277014206375,1.0,0.4972342490453168,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,483,0.5002600740926748,0.42341528253752125,0.6602884703973773,0.493975130281608,0.14269030295408477,0.0,0.0,False,False,False,-1,420,True,1.81,27,27,
26,1,4,0.33149075586255916,0.17505054081160837,0.9680582067223616,0.5403248213577831,0.3108241751092336,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,18,18,
27,3,4,0.5890131078312044,0.4563389215214052,1.0,0.6224029143021874,0.1452231731953347,0.19921179890887658,0.6590843356074725,False,False,False,-1,0,False,0.0,18,18,
28,1,340,0.6570849696604217,0.12233888834427521,0.6894772979767353,0.5292881041388556,0.04865322133869104,0.01989723822046307,0.00029114444220940886,False,False,False,-1,400,True,1.87,29,29,
29,0,9,0.12075908607386363,0.46518588721760407,0.5722842719912832,0.8237221787312876,0.39249083279209274,0.0,0.0,False,False,True,47,12,False,1.6,2,2,
