agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,366,0.624122351740883,0.17321106035971268,0.49349364723047123,0.4199166374856764,0.0252409631821907,0.018456060738487552,0.0002150302894227997,False,False,False,-1,414,True,2.95,65,65,
1,536,46,1.0,1.0,1.0,0.4515511774399531,0.6945386027956655,2.0,91.81099410594207,True,False,False,-1,0,False,1.63,21,21,
2,0,1028,0.33041737237035695,0.3517295464735112,0.5322931701882989,0.4589324925380657,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,2.8899999999999997,63,63,
3,0,15,0.39959570012316925,0.35778478969187194,0.9003666825896656,0.6397749337461293,0.1584451070637103,0.0,0.0,False,False,True,83,26,False,1.3900000000000001,1,1,
4,2,7,0.2246847002579282,0.09322771226885916,0.992617756882831,0.579887822112136,0.31104266184808416,0.06460014996989312,0.010531194532372456,False,False,False,-1,0,False,0.0,22,22,
5,0,237,0.22491921922167882,0.4361362411048542,0.8134726960936168,0.5712146464239055,0.34126547965982507,0.0,0.0,False,False,False,-1,386,True,1.63,21,21,
6,0,282,0.6645167666434483,0.09019168317362272,0.3996453098354038,0.5283228978837554,0.2907718501988483,0.0,0.0,False,False,False,-1,393,True,2.08,36,36,
7,0,895,0.3961852001872401,0.27971666560894937,0.6256244910520469,0.6011287604101948,0.0210045466401134,0.0,0.0,False,False,False,-1,436,True,3.13,71,71,
8,0,669,0.10071980827617581,0.15781165277432085,0.7507569051841184,0.6204688043136615,0.1158556385363979,0.0,0.0,False,False,False,-1,425,True,2.71,57,57,
9,0,348,0.024862760406173284,0.28613494846009313,0.08152681581466056,0.49752492162395384,0.022645386839072638,0.0,0.0,False,False,False,-1,428,True,2.2,40,40,
10,1,101,0.41416290687160917,0.29335193929019876,0.9892664241315237,0.5294961852012133,0.13364502221783978,0.033011225272100285,0.002240138443500539,False,False,False,-1,82,True,2.05,35,35,
11,40,141,1.0,1.0,0.05951496755867565,0.47650914708991454,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,False,-1,73,True,1.96,32,32,
12,1,51,0.1906054464380582,0.3882245119465738,0.6821654895863024,0.403041830178021,0.19544106472598283,0.018271961532621138,0.00020651508996165683,False,False,True,66,43,False,2.05,3,3,
13,0,37,0.4557271830075216,0.17538476389140112,1.0,0.4198139650550406,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
14,0,35,0.14444597613925378,0.1352098009181391,0.7514400646930254,0.5737677021924305,0.16119455721588266,0.0,0.0,False,False,True,46,32,False,2.41,5,5,
15,911,1,1.0,1.0,0.9556121933889004,0.4866554607364715,0.646775300225822,2.0,120.07599876871403,True,False,False,-1,0,False,1.3599999999999999,11,11,
16,0,431,0.12685835839173845,0.24368090558819885,0.25260008147339086,0.6241787533550964,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.6,20,20,
17,1,101,0.32991757073319256,0.4263442763353806,0.9803218979165335,0.5864080624577582,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,False,-1,170,True,1.78,26,26,
18,0,271,0.15070859198749736,0.19035016621923487,0.3785857749775514,0.45312530015440616,0.5338935386285149,0.0,0.0,False,False,False,-1,424,True,1.8399999999999999,28,28,
19,0,13,0.2573754032499106,0.14474526146048772,0.5385963693205081,0.9747737072249281,0.0875089585363868,0.0,0.0,False,False,True,31,12,False,2.62,5,5,
20,3,7,0.22540165833262477,0.13318422109731137,0.9990642823595521,0.5145387463795709,0.0074695191442546854,0.13405710435701862,0.027794835611254856,False,False,False,-1,0,False,0.0,15,15,
21,0,367,0.23293996152902494,0.48829591010230056,0.047710799374880666,0.4490634294161708,0.177969743376046,0.0,0.0,False,False,False,-1,436,True,2.08,36,36,
22,0,258,0.24362349633362632,0.3885080484789467,0.8518317288655096,0.5436065659319672,0.12784552676305294,0.0,0.0,False,False,False,-1,391,True,2.32,44,44,
23,1,29,0.25003560715673906,0.4959786082321893,0.8831395389191495,0.5592403847740461,0.2976372882859981,0.04349027994913052,0.0068051969085955845,False,False,False,-1,3,False,1.81,27,27,
24,708,1,1.0,1.0,1.0,0.5383315274125126,0.2893967330647487,2.0,97.53302231771939,True,False,False,-1,0,False,1.63,21,21,
25,0,13,0.6113550826345028,0.25808586582281207,0.42814606280840767,0.34643512053369946,0.23125775578660301,0.0,0.0,False,False,True,38,16,False,1.69,2,2,
26,2,20,0.4408989622497671,0.7169587135706202,0.9751364570663815,0.5602264623863299,0.10376608318119471,0.14314786896075832,0.11302257853690631,False,False,False,-1,0,False,1.78,26,26,
27,0,185,0.3232202561764114,0.402006193015147,0.79798178823034,0.5174863171587445,0.2516963039971823,0.0,0.0,False,False,False,-1,265,True,1.5699999999999998,19,19,
28,0,624,0.5477631301820445,0.4068392118765581,0.4561806339097726,0.49956844382807314,0.49369660863958786,0.0,0.0,False,False,False,-1,430,True,2.1399999999999997,38,38,
29,7,13,0.6635298181163761,0.5866054514401092,0.5316257859078769,0.39908287201227555,0.8163245265886708,0.11757642197647931,0.0010333907900537682,False,False,True,41,25,False,1.54,2,2,
30,0,85,0.31063729737341056,0.6613631267342592,0.9858577282938179,0.6168913029075924,0.06724255629469612,0.0,0.0,False,False,False,-1,14,True,1.3900000000000001,13,13,
31,2,32,0.555730860716498,0.02412854836368497,0.859958112869392,0.4186065434746452,0.3232156399697506,0.12942158109966362,0.2693354923586587,False,False,False,-1,39,True,1.8399999999999999,28,28,
32,2,73,0.36108836080936046,0.2147426191436551,0.9389874542876596,0.5811675891371358,0.0362184271182651,0.17120071149671046,0.4647858652181262,False,False,False,-1,37,True,1.66,22,22,
33,0,2,0.011373093083270126,0.4390245143451513,0.9265649217866329,0.5887257663392671,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,5,25,0.3044441072354278,0.45245163367859775,0.9921974405019626,0.45719710409994196,0.35618993565789203,0.37739981490737995,0.8669070610486825,True,False,False,-1,44,True,1.69,23,23,
35,0,8,0.4203493051286235,0.34637977470553366,0.8821665627082302,0.2671136327099545,0.13461787767661784,0.0,0.0,False,False,True,54,18,False,1.69,2,2,
36,1,2,0.49793720729164603,0.2056239375192231,1.0,0.53019753468487,0.570947239361602,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,23,23,
37,0,392,0.10790850286939123,0.5910403263327725,0.6405254118575121,0.5789889303052129,0.03779423277410881,0.0,0.0,False,False,False,-1,428,True,1.5699999999999998,19,19,
38,2,8,0.29979554963362,0.2918907381947744,0.9900822103497345,0.6078850846985608,0.05520733146597974,0.13088381803803956,0.21659024682986563,False,False,False,-1,0,False,1.45,15,15,
39,3,1,0.6995815998300885,0.2954612836857865,0.9871684326278095,0.4776266343434302,0.3828033659590434,0.08692400875450637,0.007803088146226617,False,False,False,-1,0,False,0.0,13,13,
40,390,57,1.0,1.0,0.9575111909640598,0.582045221622141,0.3486053139697958,1.8644602388308098,54.56661490132829,True,False,False,-1,20,True,1.69,23,23,
41,582,48,1.0,1.0,0.945583673911898,0.5355257166115353,0.6483785020068212,2.0,53.66829959430306,True,False,False,-1,2,False,1.3599999999999999,12,12,
42,3,3,0.5481693031922299,0.14835225690578518,0.899923383822253,0.5253621360468353,0.26067007466874403,0.17882466975169825,0.33824911922075784,False,False,False,-1,0,False,0.0,17,17,
43,0,21,0.08912619901496927,0.395349499998243,1.0,0.5566179302388178,0.6499602418256862,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
44,1,2,0.37158451350856075,0.17420657987209126,1.0,0.6016878107556216,0.09621792699456068,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,11,11,
45,1,202,0.37740727349074416,0.37856740655674564,0.0,0.4282968113588524,0.10198169866077128,0.024193162945350816,0.0006401644486654318,False,False,False,-1,322,True,1.66,22,22,
46,0,314,0.3318288822418398,0.6265030622494859,0.86434866656957,0.6168629823888415,0.09822163533177197,0.0,0.0,False,False,False,-1,420,True,1.45,15,15,
47,1,34,0.2668906571973972,0.180331843116609,1.0,0.5310823474916577,0.009989686285707969,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,1.33,11,11,
48,0,34,0.1583751751791409,0.5658998345009726,0.5134316529874186,0.2692459634763398,0.18387940903089517,0.0,0.0,False,False,True,54,37,False,1.81,3,3,
49,0,21,0.5135381942488517,0.5989410055927935,0.605396146203696,0.4661174870034498,0.42298886710348105,0.0,0.0,False,False,True,34,24,False,1.63,2,2,
50,0,168,0.6323929824816458,0.4253270903688388,0.9032021354488915,0.6172826683817754,0.07581073649294455,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
51,0,392,0.5379535129973292,0.16720348673282284,0.7323670192769987,0.5147148328431925,0.10234487285116056,0.0,0.0,False,False,False,-1,430,True,1.78,26,26,
52,0,30,0.29459137252977985,0.5002765800567116,0.9939979013863715,0.5452286059313547,0.1542609483676965,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
53,0,5,0.25460109719258384,0.07875441613861461,1.0,0.5773165022586398,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,0,391,0.4211079858990835,0.18933024118914168,0.02019801845144055,0.5243650654586144,0.17324298212178932,0.0,0.0,False,False,False,-1,426,True,1.48,16,16,
55,0,170,0.4559328069204738,0.13682131189208765,0.5070668071246568,0.5026277157328247,0.3390344194248012,0.0,0.0,False,False,False,-1,415,True,1.72,24,24,
56,779,0,1.0,1.0,0.5535025396176279,0.5247300170608044,0.5380202098948861,1.809220960549235,60.50564340058538,True,False,False,-1,22,True,1.3,10,10,
57,0,138,0.20388900039699315,0.1362585735517998,0.5113382457206144,0.42169204031530894,0.03949824542975393,0.0,0.0,False,False,False,-1,278,True,1.72,24,24,
58,1,3,0.09529206858643952,0.21116040582035445,0.9880272306051631,0.5127306840316106,0.03367084353724019,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,13,13,
59,140,153,1.0,1.0,0.807225994377534,0.5542192540779233,0.5398120748821053,0.34951200318065767,0.0652884152294972,True,False,False,-1,351,True,1.51,17,17,
60,0,64,0.18301229983898057,0.4401828957225403,0.9209855991234288,0.48726670386874144,0.37635563809435324,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
61,0,1,0.06926346830574293,0.18128672707284446,0.9941593342483843,0.5303624595314835,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,0,163,0.0684494557248397,0.6528999353344046,0.706607175518676,0.5110460751931032,0.445487128403384,0.0,0.0,False,False,False,-1,313,True,1.3900000000000001,13,13,
63,2,1,0.37637571527992814,0.31333308543827215,0.9875673676671584,0.5886845213066466,0.29889205735257274,0.10415916698987646,0.04231002396600851,False,False,False,-1,0,False,0.0,21,21,
64,0,388,0.6456555831413363,0.4037243313706325,0.7298311548341847,0.5909234833234125,0.1488850128632821,0.0,0.0,False,False,False,-1,432,True,1.42,14,14,
65,4,0,0.510082530161597,0.09036039235276087,1.0,0.40027933969610285,0.4029323590018402,0.34843965212360495,1.1469673784617005,False,False,False,-1,0,False,0.0,10,10,
66,0,183,0.6387965246625887,0.2950455407621493,0.2898828483541146,0.4679823783999847,0.09940658726521084,0.0,0.0,False,False,False,-1,382,True,1.24,8,8,
67,3,1,0.23924624424487614,0.2052517587872565,1.0,0.5039934929686323,0.2499743985432368,0.07783917469938498,0.003134340399661788,False,False,False,-1,0,False,0.0,9,9,
68,1,11,0.13940732369465228,0.26442265595872144,0.9880688935708587,0.49974274303223565,0.4969138020506253,0.09796098029170477,0.17956282684956196,False,False,False,-1,1,False,1.45,15,15,
69,0,270,0.7293365360757117,0.2732006954943599,0.6436012371535986,0.5224810551391144,0.18783624176057828,0.0,0.0,False,False,False,-1,423,True,1.54,18,18,
70,7,5,0.4894866458841055,0.18850194323651254,1.0,0.5766754330884089,0.24843934817070842,0.3586657863398488,0.44774128010889885,False,False,False,-1,3,False,1.33,11,11,
