agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,45,30,1.0,1.0,0.9712008021936958,0.5996061843059909,0.7122356911081807,0.24362615376828212,0.007639320582977506,False,False,True,94,61,False,2.3499999999999996,5,5,
1,0,17,0.23669116659139686,0.23213347015469804,0.353083094799193,0.24639548729421618,0.22183436490818695,0.0,0.0,False,False,True,59,20,False,2.05,1,1,
2,3,2,0.2583966117053126,0.49027730642336353,0.9757155506368442,0.5291294192218354,0.039277364933107836,0.13735033658963614,0.04261622432256052,False,False,False,-1,1,False,1.09,3,3,
3,0,69,0.1620813949117586,0.6558372069408155,0.39972939615922454,0.5556037211356659,0.11899088305323259,0.0,0.0,False,False,True,153,67,False,1.75,1,1,
4,0,34,0.22356512643987828,0.4867761536280637,0.7341791845923278,0.4157849099003864,0.11845840219475069,0.0,0.0,False,False,True,73,30,False,2.41,3,3,
5,0,16,0.11403300998272614,0.38523926440165235,0.8816623707525282,0.5566449987272087,0.07841637630439091,0.0,0.0,False,False,False,-1,3,False,1.18,4,4,
6,2,10,0.5753162699461415,0.12850177258369766,1.0,0.5830791550815104,0.2570274784638237,0.11632926164569111,0.04393867173080536,False,False,False,-1,1,False,2.05,27,27,
7,0,16,0.25947211174945284,0.3482764749059939,0.8949833120534139,0.5470422587285112,0.2230665571301356,0.0,0.0,False,False,True,60,17,False,3.19,7,7,
8,1,29,0.08803218488972764,0.3378498410786635,0.9293884419642237,0.8660371266682196,0.1400798836448442,0.017999250222751575,0.0001943703505511917,False,False,True,165,18,False,1.63,2,2,
9,0,368,0.5046662564269311,0.41716427863651695,0.31023474528872397,0.5909069840054304,0.4162892539642223,0.0,0.0,False,False,True,239,230,False,1.63,2,2,
10,0,17,0.5167395476241242,0.3603644057697559,0.8035131334709121,0.3906073149535492,0.4309257177098898,0.0,0.0,False,False,True,41,18,False,2.5,4,4,
11,0,13,0.30150167049343374,0.24196493509145242,0.1932288404986082,0.5668769170314489,0.2919035500457374,0.0,0.0,False,False,True,45,18,False,1.99,2,2,
12,131,2,1.0,1.0,0.2439018515323387,0.40483450125310616,0.5482325792056085,0.3601833314636254,0.05528199473527874,False,False,True,128,12,False,2.08,2,2,
13,6,10,0.293021693142244,0.6511562486955593,0.5665833554761639,0.1934685956452495,0.7888423204223873,0.10197987246361709,0.0009294269519258085,False,False,True,31,16,False,2.5300000000000002,1,1,
14,0,17,0.5471171279962236,0.09102337350895624,0.6011712301417922,0.06195912528440219,0.3478398871330985,0.0,0.0,False,False,True,54,25,False,1.81,2,2,
15,1,265,0.1946507095042296,0.14868557698801205,0.615157600963805,0.5640311614775777,0.29664054964515885,0.017205295706178212,0.0001620558447965088,False,False,True,187,171,False,1.72,2,2,
16,0,16,0.10718293582458228,0.25526858160584864,0.704695171273999,0.5905189923435246,0.06721825630548331,0.0,0.0,False,False,True,23,16,False,1.63,0,0,
17,0,26,0.5244097186735651,0.4729615156488648,0.7807507466932616,0.06200787901928102,0.12961875030966777,0.0,0.0,False,False,True,57,41,False,1.42,0,0,
18,0,13,0.2109999264544873,0.2424113584071542,0.9536490524242691,0.30350577503621023,0.3913946453537983,0.0,0.0,False,False,True,88,15,False,1.69,1,1,
19,7,21,0.6818116492529602,0.6002593304092447,0.40579167900541746,0.625955479363207,0.5265841728935181,0.11774307625595329,0.0010391420329445595,False,False,True,61,27,False,1.6,1,1,
20,0,32,0.19797706434060627,0.20552416875720153,0.8976657754984366,0.5468877705250315,0.48498204889106206,0.0,0.0,False,False,True,144,42,False,1.81,3,3,
