agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.43035649563545336,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.13003068676758944,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,5,21,0.434544862505172,0.5618955047189529,1.0,0.6078503252459385,0.15313495946149785,0.27439608621538086,0.20475038057034398,False,False,False,-1,0,False,0.0,19,19,
3,0,28,0.347299434482797,0.1009113083404425,0.9702784373554112,0.3824466409962302,0.11790086462194944,0.0,0.0,False,False,True,215,15,False,1.3599999999999999,1,1,
4,0,26,0.4502699091475568,0.1839558485749465,1.0,0.03314277220214059,0.2517456729093585,0.0,0.0,False,False,True,164,13,False,1.9,2,2,
5,79,145,1.0,1.0,0.9284680021535117,0.7111145817777642,0.3756494171336202,0.3340948813512649,0.03778635398071951,False,False,True,163,26,False,1.45,1,1,
6,0,100,0.6858996567323735,0.4115265462060422,1.0,0.7409439188291522,0.2625210507860101,0.0,0.0,False,False,True,155,94,False,1.81,3,3,
7,709,254,1.0,1.0,0.9993767253182407,0.5948781368676564,0.6521444712044286,2.0,81.42728932713206,True,False,False,-1,0,False,0.0,33,33,
8,0,262,0.28247222197602745,0.4992067499811944,0.11742533632252466,0.40384128850060735,0.09206681759177378,0.0,0.0,False,False,True,196,138,False,2.3499999999999996,5,5,
9,676,514,1.0,1.0,0.9484813674616012,0.5399350376193425,0.5597741834326544,2.0,81.248709361954,True,False,False,-1,0,False,0.0,45,45,
10,0,144,0.3494556807223519,0.3537708256548848,0.6916181257949361,0.42735217694007577,0.06293230176369495,0.0,0.0,False,False,True,113,76,False,2.44,4,4,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.746849379208009,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,2,2,
12,0,80,0.2595535005300763,0.2329430660530126,0.9045454374664422,0.021778437640513296,0.3221014128720261,0.0,0.0,False,False,True,115,48,False,1.63,1,1,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.4366026848659615,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,55,0.1081773598924785,0.7736732615361295,0.9653067182765476,0.6669241762819158,0.27575507340532196,0.0,0.0,False,False,True,124,55,False,1.9,3,3,
15,2,80,0.3885478211951609,0.18196527989565345,1.0,0.35681981085891784,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,329,47,False,1.69,2,2,
