agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,0,13,0.17915328001770703,0.29744922329608875,0.45231194641477007,0.7149968961146348,0.25118355390317426,0.0,0.0,False,False,True,37,13,False,0.592,1,1,
37,1,0,0.5169994182953983,0.12611836987459435,0.9828734491435288,0.4560002678986149,0.22327178056320976,0.0682833683268457,0.04192700919569768,False,False,False,-1,2,False,0.0,4,4,
38,1,2,0.09173126923775737,0.5787631965822386,1.0,0.50473266518264,0.08407092294822642,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,9,9,
39,4,1,0.47227422467449065,0.6662414799545584,0.919053887896,0.4882409622031726,0.2162638502061662,0.22224901436714845,0.12578855798596386,False,False,False,-1,2,False,0.0,6,6,
40,0,11,0.4255606371231224,0.2665659733792062,0.48967110632115896,0.22020067264759666,0.40525237971698513,0.0,0.0,False,False,True,39,9,False,0.592,1,1,
41,1,8,0.4341507418383548,0.33473567527223935,0.9128615783382882,0.6223482920155553,0.15058676420821235,0.02145095285562546,0.00039420067962034816,False,False,True,334,15,False,0.496,1,1,
42,1,1,0.6139166459461073,0.22140594547132317,1.0,0.4943861982686469,0.020464464958101888,0.01790925397163782,0.00019048294354016786,False,False,False,-1,1,False,0.0,1,1,
43,156,35,1.0,1.0,0.932631415231075,0.5024692620595634,0.6100184284680847,0.4468184921422051,0.10059639377549864,True,False,False,-1,0,False,0.0,2,2,
44,0,7,0.18904573512368172,0.15661350733230925,0.6052801755056024,0.25842326674975524,0.3893585848318949,0.0,0.0,False,False,True,47,11,False,0.556,1,1,
45,1,1,0.1609578675157768,0.27622685346583886,0.9622840807083852,0.5620516456419321,0.3583997109600618,0.11558233339678226,0.34974856075566685,False,False,False,-1,5,True,0.44800000000000006,3,3,
46,1,8,0.8794627193070867,0.5411459462838937,0.6120106909212876,0.3622117810035334,0.024087824395744972,0.01882984251557431,0.0002331284824736358,False,False,True,53,13,False,0.556,0,0,
47,2,19,0.4388671731003301,0.19472249870964697,0.8736619504175877,0.5200785184971406,0.290287278540839,0.038480809201241445,0.0005180336308213108,False,False,True,146,17,False,0.5439999999999999,1,1,
48,0,25,0.0694573197415489,0.2521145573998202,0.5724210222222136,0.3886557160175899,0.2844755636582285,0.0,0.0,False,False,True,47,26,False,0.568,1,1,
49,0,6,0.442987049841611,0.34357400494352847,0.8088860765437224,0.8905959891638638,0.0646467998880124,0.0,0.0,False,False,True,51,10,False,0.58,0,0,
50,71,0,1.0,1.0,0.9153207006325523,0.521445947680251,0.6877985502993129,0.5193243859442103,0.21161429571249604,True,False,False,-1,0,False,0.0,2,2,
51,0,35,0.3339476493665289,0.24289208202290669,0.9502688632038166,0.34553583339072697,0.3864897871784137,0.0,0.0,False,False,True,100,31,False,0.6880000000000001,2,2,
52,2,0,0.5673704660007813,0.5219407022320618,0.9928780624971087,0.449703017621356,0.27782618741350973,0.21448851832187615,0.5192649655118664,False,False,False,-1,4,True,0.0,3,3,
53,2,2,0.4337872448926043,0.29353441617370934,0.9622780062474535,0.5995420756178759,0.09677037130740822,0.07219209354829832,0.007328314733414229,False,False,True,220,8,False,0.484,1,1,
54,131,73,1.0,1.0,1.0,0.4324275388742578,0.5573968822360257,0.31301840315393487,0.0369897273593809,False,False,True,87,12,False,0.45999999999999996,1,1,
55,0,17,0.14200678991441767,0.266507992770493,0.4343299592357756,0.7161609798963473,0.23894919449002958,0.0,0.0,False,False,True,72,11,False,0.556,1,1,
56,0,1,0.11284393034786122,0.05930790798169108,0.9961781713732896,0.44955183307383534,0.03675495963152106,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
57,0,13,0.13521073640447553,0.38746909548866765,0.8039681193804316,0.7350890443097454,0.45834086880996544,0.0,0.0,False,False,True,43,12,False,0.568,1,1,
58,0,15,0.6547729219558703,0.13579599687122348,0.5037949111005564,0.2046809334347411,0.09564017064892709,0.0,0.0,False,False,True,35,9,False,0.592,0,0,
59,1,3,0.1961513916293277,0.10792133672056317,0.9934993529982337,0.6271564085680796,0.13151903104840407,0.07251668908764536,0.05342948343976824,False,False,False,-1,2,False,0.0,11,11,
60,1,0,0.7786086406841549,0.3838175514880282,1.0,0.5257357493607717,0.15492170528565136,0.020402218569129053,0.0003220906557743764,False,False,False,-1,6,True,0.0,3,3,
61,0,22,0.3587104471695745,0.21935928475055053,0.24453678054789466,0.5788256427634448,0.1494598869564243,0.0,0.0,False,False,True,45,17,False,0.58,1,1,
62,2,0,0.4028594239264958,0.6284980936467945,0.8841631147866241,0.220707839345376,0.2811939120985482,0.03876404229474652,0.0005643014362458423,False,False,True,67,8,False,0.45999999999999996,0,0,
63,0,10,0.8167172721886896,0.24613058245241212,0.9921089021026863,0.3224279476808657,0.11342499807360501,0.0,0.0,False,False,True,134,12,False,0.508,1,1,
64,0,14,0.41087636426076857,0.22205838505153394,0.7745459561022812,0.34556816581536065,0.31677266163417467,0.0,0.0,False,False,True,60,16,False,0.664,2,2,
65,4,0,0.8031833865655306,0.5171288620038971,1.0,0.4987994200499349,0.17728666177906718,0.21110984055619467,0.24762012209481257,False,False,False,-1,0,False,0.0,5,5,
66,0,4,0.425495919495153,0.15045199710506305,0.9810096519031232,0.4699586894573968,0.0686787595168661,0.0,0.0,False,False,True,105,13,False,0.508,0,0,
67,0,6,0.338324479693259,0.3681853699728616,0.6777475199029266,0.628495434193446,0.14069351529104002,0.0,0.0,False,False,True,70,8,False,0.508,1,1,
68,0,2,0.21451435106071653,0.2615888900087775,0.9752539660940884,0.41513667991268594,0.45842901037945766,0.0,0.0,False,False,True,67,8,False,0.472,1,1,
69,1,5,0.3943009165043603,0.20781016335681854,0.9676661177535637,0.6240209689481697,0.23514817703815183,0.019115138344762177,0.00024769492566196463,False,False,True,175,10,False,0.484,0,0,
70,0,6,0.23096012037852026,0.46764434615687206,0.9887837433974199,0.3918525969974074,0.08366425557220529,0.0,0.0,False,False,True,120,9,False,0.52,1,1,
71,0,18,0.35956756226392067,0.3770394569512907,0.33949229432359745,0.6115319571101097,0.10445689641953677,0.0,0.0,False,False,True,33,16,False,0.556,0,0,
72,0,11,0.21430295274890585,0.0824673717074586,0.8710335139779418,0.0,0.5914920026412473,0.0,0.0,False,False,True,61,14,False,0.508,1,1,
73,2,1,0.4255870786775412,0.09857562705359556,0.9557364929531753,0.6169520797966263,0.3427799671962971,0.08758259822618027,0.024168837571527914,False,False,False,-1,1,False,0.52,7,7,
74,0,1,0.3060553601894877,0.2494175285178368,0.9688829655603054,0.2093672306665555,0.04585123782519687,0.0,0.0,False,False,True,101,9,False,0.508,1,1,
75,0,14,0.6371414141133004,0.4047224269500245,0.4632243940426547,0.7195607200915786,0.19035007958365088,0.0,0.0,False,False,True,28,11,False,0.628,1,1,
76,1,2,0.4756412903013846,0.19684621972671482,0.8827414834156536,0.49324275829372627,0.31513993637644977,0.03251852860851103,0.002108400381915159,False,False,False,-1,6,True,0.0,3,3,
77,0,5,0.18480505940523725,0.11927360201452875,0.9865439629372109,0.320084489529201,0.23663028057863383,0.0,0.0,False,False,True,166,8,False,0.484,1,1,
78,0,4,0.33957009430435076,0.6083575217609846,0.9873739735090311,0.5375881521296655,0.20215561267008786,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
79,0,7,0.3270381623127282,0.6410554733768492,0.9836229467763552,0.47616739045576784,0.08889109269301443,0.0,0.0,False,False,True,313,8,False,0.484,1,1,
80,95,1,1.0,1.0,1.0,0.6273486748483037,0.8447258444436542,0.3241964883799107,0.033548752646108196,True,False,False,-1,0,False,0.0,2,2,
81,0,36,0.439652181202483,0.26823353645930964,0.8100267931240606,0.5116648712137144,0.11894146824979111,0.0,0.0,False,False,True,45,28,False,0.652,0,0,
82,1,0,0.3565657002235496,0.32301796261294924,0.9340792040993168,0.641502713883955,0.2164396081136064,0.022780834000738097,0.0005023477488082321,False,False,False,-1,4,True,0.0,1,1,
83,0,11,0.1767003424035181,0.33736024901803396,1.0,0.7481219354693531,0.17501410447514656,0.0,0.0,False,False,True,119,8,False,0.52,1,1,
84,16,29,0.9047850332583783,0.6798628817390019,0.8176744130803468,0.8390971562320862,0.6675462467520785,0.26662965789565285,0.0036458945037633043,False,False,True,59,15,False,0.532,1,1,
85,0,10,0.7410876580656893,0.16654013191544959,0.6162085024613652,0.3866777614669289,0.06072188258968331,0.0,0.0,False,False,True,57,9,False,0.484,1,1,
86,1,0,0.3093839094152353,0.12426123384431065,1.0,0.644472104947827,0.33703492588146516,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,6,6,
87,0,0,0.012973422129861507,0.12045625360042153,0.9943816808415663,0.5296221837512738,0.13472959646311902,0.0,0.0,False,False,True,82,8,False,0.496,1,1,
88,1,5,0.3191123945335975,0.646017397371967,0.9415264599805775,0.47713547755571417,0.29833388465454114,0.03235593596546848,0.002066232374276856,False,False,True,169,8,False,0.52,1,1,
89,0,4,0.47249248148172335,0.18356707172475314,0.919798651519786,0.3989051533927307,0.02875346537174877,0.0,0.0,False,False,True,50,10,False,0.496,1,1,
90,93,1,1.0,1.0,1.0,0.5213802844468338,0.46924085026263257,0.34776444316475436,0.04242010048086085,True,False,False,-1,0,False,0.0,0,0,
91,1,11,0.2514998891021977,0.35697538272483986,1.0,0.5021224973429792,0.06362106054418258,0.018735693302996438,0.0002284659128241631,False,False,True,52,14,False,0.496,0,0,
92,0,14,0.7637211857708088,0.710655742343674,0.6705143242545811,0.9857663049856255,0.023647300567672506,0.0,0.0,False,False,True,25,15,False,0.568,0,0,
93,0,2,0.37101100638460915,0.36539214669902775,0.8719558437836115,0.6901540863249284,0.3264499461049716,0.0,0.0,False,False,True,193,8,False,0.43600000000000005,0,0,
94,0,3,0.3250388841418743,0.13672722637245255,0.9669826561603889,0.5884174015883866,0.07171244077298636,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,1,8,0.5905722480442215,0.2668490629043112,1.0,0.2815696094439394,0.3872318071712628,0.019502268105603543,0.00026854236345491875,False,False,True,181,11,False,0.45999999999999996,1,1,
96,0,3,0.14683927553865256,0.275108661309611,0.9864928946398414,0.514563949043378,0.422886946103845,0.0,0.0,False,False,False,-1,0,False,0.508,8,8,
97,0,8,0.4421393969517914,0.1517350523199033,0.6660608752802779,0.6672390570523401,0.09233608325499415,0.0,0.0,False,False,True,34,8,False,0.532,0,0,
98,85,0,1.0,1.0,0.9706015922820088,0.5000788574999556,0.6775893775798176,0.2860127047416731,0.023950607694513848,True,False,False,-1,0,False,0.0,1,1,
99,3,1,0.564392870744946,0.43191244100436765,1.0,0.498418961564679,0.1045538117866914,0.0934874514835947,0.0060520642531312835,False,False,True,186,8,False,0.532,0,0,
100,63,0,1.0,1.0,1.0,0.5302027609702851,0.30479163484481203,0.2706694330171124,0.01429660980586533,False,False,False,-1,0,False,0.0,0,0,
101,0,7,0.2656121461966787,0.7366006577812076,0.9479141778794024,0.4569400628634725,0.3618303646535972,0.0,0.0,False,False,True,171,10,False,0.472,0,0,
102,2,1,0.6126921847637818,0.25484835237026854,0.9993732574164385,0.6288301571184143,0.1360221497862073,0.17517794747777823,0.25896373746376233,False,False,False,-1,0,False,0.45999999999999996,4,4,
103,0,1,0.2225235897247651,0.5005510288789272,1.0,0.5384583267154859,0.1851549292976952,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,1,0,0.33826441576058763,0.444246660865132,0.9653813022287911,0.4966788254059011,0.32197106827732813,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.43600000000000005,1,1,
105,0,8,0.5484155068798588,0.2785347809957349,0.8551244438797739,0.4662363938848744,0.069236526543655,0.0,0.0,False,False,True,77,8,False,0.496,1,1,
106,0,9,0.3435601656922289,0.22212954721823913,0.19759091223592246,0.7119982594262436,0.04321501929728871,0.0,0.0,False,False,True,39,13,False,0.532,0,0,
107,0,11,0.1329793039286061,0.3311475012657276,0.8496284905916998,0.5676391309199764,0.4162478389578226,0.0,0.0,False,False,True,44,17,False,0.58,0,0,
108,0,13,0.11136456332560148,0.41897754007890664,1.0,0.6529592477698323,0.3459631960772497,0.0,0.0,False,False,True,73,14,False,0.45999999999999996,0,0,
109,0,8,0.18201098274024619,0.4273182295063283,0.6248508122719625,0.37687481863802097,0.2737516041342602,0.0,0.0,False,False,True,21,9,False,0.508,1,1,
110,1,1,0.43130866613864505,0.2146394112988603,0.9769429513913271,0.5177860779046293,0.35440535443210025,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.27940209658679765,0.3629656887866903,0.9934881653720066,0.5504733019742847,0.22261766917636047,0.0,0.0,False,False,False,-1,5,True,0.0,3,3,
112,0,0,0.20880282328959765,0.3197191121922051,0.9700616373199845,0.5155263580591044,0.08544046972269286,0.0,0.0,False,False,True,79,8,False,0.52,1,1,
113,0,1,0.19357349721875813,0.13913379549768873,0.9858881523948828,0.6906768408148418,0.012257787890347016,0.0,0.0,False,False,True,218,9,False,0.484,1,1,
114,0,0,0.28902068541355425,0.13930400899086157,1.0,0.5479869562434653,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,0,10,0.13169439114781475,0.02421969500493396,0.9668596558326678,0.38519928132133696,0.32204109363755584,0.0,0.0,False,False,True,71,13,False,0.496,1,1,
116,0,8,0.42348240963965333,0.40500199162181644,0.743084451117035,0.5737864425653214,0.1283286383006351,0.0,0.0,False,False,True,30,10,False,0.568,1,1,
117,0,7,0.7516558789589541,0.4768551919893028,0.41287992946925245,0.9829129313660947,0.16642691189817577,0.0,0.0,False,False,True,27,8,False,0.532,0,0,
118,1,1,0.43402758395622887,0.1265341969778123,1.0,0.510885863942488,0.2245693923207867,0.05131337009523019,0.013255014226492874,False,False,False,-1,1,False,0.45999999999999996,5,5,
119,0,8,0.20356893177613264,0.3673390415390228,0.44120390011700017,0.3815310058570153,0.04877574830475529,0.0,0.0,False,False,True,42,9,False,0.5439999999999999,1,1,
120,0,10,0.04100823026533208,0.274931347075763,0.47504062658728613,0.47776529785576016,0.6157007249280415,0.0,0.0,False,False,True,50,14,False,0.496,1,1,
121,0,12,0.4449394991414297,0.178846504114858,0.9746214629444818,0.9567496119513493,0.474621320147075,0.0,0.0,False,False,True,133,10,False,0.43600000000000005,0,0,
122,1,1,0.5069383302970103,0.29550807943946744,1.0,0.526864607902243,0.11747231200931865,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.532,9,9,
123,1,0,0.46587309245497227,0.16498084746338101,0.9995545457357595,0.530666336949162,0.39306309084626156,0.02883266754707352,0.0012983114966715861,False,False,False,-1,2,False,0.0,2,2,
124,0,0,0.06952383874288841,0.37024243999958134,1.0,0.4946133396881975,0.3092233790019526,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,0,0.6370825060988026,0.5621489144291509,1.0,0.46880728391653825,0.031640601735616704,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
126,0,8,0.3093289908255921,0.2962293984185247,0.9451893962459107,0.48848642832269124,0.002711726701352137,0.0,0.0,False,False,True,180,9,False,0.472,1,1,
127,1,1,0.20057587695405138,0.13244329948073277,0.9938822204151329,0.5082430482719542,0.026204472366797446,0.019307732981250148,0.00025790808586210394,False,False,False,-1,1,False,0.0,6,6,
128,103,0,1.0,1.0,1.0,0.5281587739470005,0.5265789287194895,0.29180518335141203,0.024413912563257305,True,False,False,-1,0,False,0.0,0,0,
129,0,6,0.08947410645978163,0.6858249329229559,0.5884544249206805,0.013151198176509683,0.26829798457562304,0.0,0.0,False,False,True,31,8,False,0.556,1,1,
130,134,25,1.0,1.0,0.9110960858912582,0.5030954815701788,0.787566867479747,0.3324244069445086,0.040135437592825084,True,False,False,-1,0,False,0.0,2,2,
131,0,2,0.07355482021631765,0.28680070377497124,0.9889580131978852,0.5546472427172704,0.20140923181806256,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,4,4,
132,2,1,0.41927417438043996,0.35228376049021914,1.0,0.6048322213459572,0.15350042682613654,0.12988870470130862,0.29186525135446384,False,False,False,-1,2,False,0.0,5,5,
133,0,11,0.47743289484531315,0.22775355229397065,0.9529816841718874,0.6745939739637352,0.22958501829893102,0.0,0.0,False,False,True,37,9,False,0.496,0,0,
134,176,129,1.0,1.0,0.7203115434081578,0.5288989043788078,0.6335419083827143,0.38636740431589345,0.07342817413336812,False,False,True,150,33,False,0.472,1,1,
135,0,8,0.13687412368078086,0.5386597572539928,0.354992220908852,0.7487586812819043,0.11236453609322111,0.0,0.0,False,False,True,28,9,False,0.556,1,1,
136,48,0,1.0,1.0,0.996166284520203,0.5463907711587489,0.3538957057247514,1.1874911816395504,4.189293040094623,True,False,False,-1,0,False,0.45999999999999996,1,1,
137,187,83,1.0,1.0,0.9804662578863922,0.4486678837375497,0.7916920672270237,0.44906381119819605,0.14037908941938493,False,False,True,155,8,False,0.42400000000000004,0,0,
138,55,0,1.0,1.0,0.9226262724721854,0.529631813040496,0.4765764882167273,0.262650176922853,0.01087042634885108,False,False,False,-1,0,False,0.0,0,0,
139,0,1,0.3089065837455552,0.026363620182889284,0.966380417247958,0.5068739548701072,0.5259229127893645,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,0,0,0.24580890171318176,0.8204553652376951,1.0,0.4789549759156,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
141,3,1,0.3689542552203721,0.5053701666713323,1.0,0.5750073805182271,0.3488124404379458,0.21979167538590444,0.3406258491919272,False,False,False,-1,0,False,0.0,4,4,
142,0,11,0.5664589790866182,0.43368378309392824,0.8468660637834813,0.5185822973940563,0.19690445552757263,0.0,0.0,False,False,True,44,11,False,0.5439999999999999,1,1,
143,1,1,0.4786422093465634,0.3238345394343596,1.0,0.48392988216174077,0.03701956430044626,0.025822161963313925,0.0008324392860412688,False,False,True,328,8,False,0.484,1,1,
144,1,4,0.7350945309156545,0.24020073151061225,0.9974475857332882,0.59656535714372,0.1578881913124465,0.020198706438901988,0.0003093358658057111,False,False,True,81,8,False,0.45999999999999996,0,0,
145,0,14,0.21679911112179193,0.5239976971292372,0.6492692494277885,0.41178650882690104,0.4366327142173225,0.0,0.0,False,False,True,40,15,False,0.484,0,0,
146,0,10,0.1355749466124435,0.3210037379646846,0.5359373869426335,0.6749290391116907,0.07576622392399647,0.0,0.0,False,False,True,43,14,False,0.508,1,1,
147,2,0,0.19682706977004405,0.7853129032723702,0.9261173145770799,0.47087048977350004,0.7225212717241554,0.0350681289772652,0.0003557151061025157,False,False,False,-1,1,False,0.0,3,3,
148,0,3,0.46629918190677294,0.0707538262034452,0.7936146820526432,0.5097710636186439,0.27716027266383725,0.0,0.0,False,False,True,48,8,False,0.496,0,0,
149,0,7,0.47460179605978653,0.5660359256703321,0.8012526409560785,0.7715968656039116,0.23645088785813653,0.0,0.0,False,False,True,74,11,False,0.496,1,1,
150,0,7,0.2613610209546495,0.27412022087772714,0.4989115054466058,0.5129437435501129,0.1807005030180954,0.0,0.0,False,False,True,37,8,False,0.52,1,1,
151,0,2,0.17928642001346087,0.4692144844249274,1.0,0.5125349112311006,0.11503286689761186,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,2,1,0.6960981617665588,0.27364687981050834,0.9930891771930634,0.5610894082792127,0.38590950818007574,0.04060580432317344,0.000651959793853616,False,False,False,-1,0,False,0.0,1,1,
153,0,9,0.6666749619468059,0.15888986294662244,0.7030114368522243,0.3899725241220785,0.10443758667115927,0.0,0.0,False,False,True,35,12,False,0.496,1,1,
154,0,0,0.43640571020078517,0.29834036202927505,0.9661040952359068,0.5268991762090691,0.27809633804730566,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,0,6,0.0904085766881501,0.23570252053890484,0.348451522416678,0.41194397303072494,0.5309610808260251,0.0,0.0,False,False,True,51,8,False,0.45999999999999996,1,1,
156,0,10,0.23245291752449432,0.42115783220930303,0.6011573678431702,0.29513137165225994,0.27821735680736437,0.0,0.0,False,False,True,60,9,False,0.44800000000000006,0,0,
157,4,1,0.7928031158024972,0.620286682744415,0.9672716148512515,0.517270786966486,0.14631250847601654,0.2160368574091942,0.2947964617309809,False,False,False,-1,0,False,0.0,3,3,
158,0,6,0.23646225615065766,0.3044988590096469,0.4463995684357451,0.45154019345958263,0.024291752164408466,0.0,0.0,False,False,True,33,9,False,0.532,0,0,
159,0,3,0.3977049645701192,0.38758706111416696,0.9078812767276103,0.7529936677889665,0.47540674216447754,0.0,0.0,False,False,True,89,10,False,0.484,1,1,
160,3,2,0.6174707047140467,0.5400769434998152,0.9995469089293612,0.5244093676690998,0.06675815061638912,0.1704295959363549,0.09374092634621767,False,False,False,-1,0,False,0.44800000000000006,3,3,
161,1,7,0.33422786456533143,0.17983625962985125,0.9383842398928897,0.19965892767715565,0.3505219044053782,0.01790925397163782,0.00019048294354016786,False,False,True,86,9,False,0.45999999999999996,1,1,
162,2,7,0.5992272577166672,0.44974344234145525,0.9971700640512939,0.30247380964923887,0.3104711259131622,0.06671392009755064,0.011020794622915043,False,False,True,335,13,False,0.42400000000000004,0,0,
163,0,10,0.7087099453083567,0.6866413510091739,0.8246159770380478,0.32915118841311025,0.08097556424060119,0.0,0.0,False,False,True,39,10,False,0.568,1,1,
164,1,1,0.09639147414668137,0.11364951584129587,1.0,0.5065564919448634,0.18344887785489256,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,0,0,
165,0,5,0.13894850963710514,0.4636665961771701,0.9915702877613745,0.5013471604728577,0.5428807947805393,0.0,0.0,False,False,True,47,8,False,0.496,1,1,
