agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3851238323254835,0.07513274323799084,0.7643494441527531,0.20374432650162008,0.3365919586215579,0.0,0.0,False,False,True,64,41,False,2.44,3,3,
1,0,16,0.1413045585701677,0.2608243878880782,0.6078298407466912,0.5276609365492277,0.2153574124228127,0.0,0.0,False,False,True,46,22,False,1.75,2,2,
2,0,35,0.14385468411689487,0.7884016327570446,0.731399800172905,0.6167671326673086,0.06687606806397095,0.0,0.0,False,False,True,65,34,False,2.32,3,3,
3,1,47,0.3971505370653339,0.33989527796773694,0.8753596033752807,0.3085141234775871,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,113,73,False,1.3900000000000001,0,0,
4,64,47,1.0,1.0,0.0,0.6757074332047648,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,87,65,False,1.66,2,2,
5,0,44,0.4809290143650258,0.5845871679615773,0.3062859527353247,0.5876315761009387,0.43937368950826233,0.0,0.0,False,False,True,70,57,False,2.05,2,2,
6,0,37,0.12408993256444913,0.1969971045329695,0.7400722021870281,0.3785306921137212,0.06124967500971055,0.0,0.0,False,False,True,59,39,False,2.02,3,3,
7,0,77,0.21169349987166244,0.19485730019548675,0.6596084065106149,0.0,0.18841620976766119,0.0,0.0,False,False,True,64,53,False,2.5,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.15378474857045601,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,68,0.5238462825128065,0.5890703036198441,0.9380882720406811,0.5566801232727722,0.46994649731000604,0.0,0.0,False,False,True,98,63,False,1.66,2,2,
10,0,6,0.3680235410587713,0.4105865393009141,0.9322700713986057,0.05218098059052764,0.24977476443327884,0.0,0.0,False,False,True,55,13,False,1.72,0,0,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.12219420905124928,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,37,0.39608092452951243,0.19672135249049488,0.31326246067580693,0.40805337929546104,0.3815941943011559,0.0,0.0,False,False,True,64,45,False,2.08,3,3,
13,0,75,0.27945686105376394,0.4392050440797099,0.23856916348946336,0.1491464357023106,0.301435716783911,0.0,0.0,False,False,True,100,86,False,1.69,2,2,
14,0,22,0.29764020735052765,0.200673021892384,0.9474866347350333,0.38047763424009623,0.294457623314149,0.0,0.0,False,False,True,52,26,False,2.2,3,3,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.9135532542161537,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,241,0.051320523741871724,0.04319612806651166,0.47915333097213275,0.09300643774982997,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,127,114,False,1.8399999999999999,2,2,
17,0,45,0.33843500692124195,0.07729693823359599,0.8523592452380666,0.9483670531019514,0.1246421847790896,0.0,0.0,False,False,True,83,54,False,1.66,2,2,
18,1,7,0.28080294197346395,0.3830980917838022,0.98396539749622,0.38211396684554455,0.38039521281990024,0.05004330020385454,0.011981483021206774,False,False,False,-1,1,False,0.0,15,15,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.6314472584873252,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,3,3,
20,0,90,0.3198027736423606,0.3764066241690827,0.820441046004822,0.3637980210382184,0.3717985813661005,0.0,0.0,False,False,True,205,144,False,1.63,2,2,
21,0,15,0.3455422649469258,0.11590625924351235,0.9920352865421282,0.4406129848793272,0.281292359888107,0.0,0.0,False,False,True,74,20,False,1.42,1,1,
22,3,1,0.35686977516243196,0.27705398812891097,0.9488345606081867,0.43858886258468355,0.038528018584548275,0.2852204691386032,1.0418963686142437,False,False,False,-1,5,False,0.0,5,5,
23,0,10,0.575447866143558,0.18171386729343916,0.884091253543271,0.21800457236622778,0.13283961775318232,0.0,0.0,False,False,True,65,13,False,1.3900000000000001,1,1,
24,0,20,0.14474605588928677,0.3199348043080361,0.9775041384687105,0.4787301418533236,0.4503659855095614,0.0,0.0,False,False,False,-1,5,False,1.96,23,23,
