agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.4871886007301837,0.2994855075078001,0.5678620893364231,0.16872409214105802,0.18839733192496366,0.0,0.0,False,False,True,74,10,False,0.6509999999999999,1,1,
1,1,1,0.5513707814370935,0.144544594673559,0.64764903975039,0.9147964486665251,0.0939022242358626,0.01628231038858631,0.00012976319550080776,False,False,True,29,9,False,0.39,0,0,
2,0,1,0.48965059682620554,0.3654132248188904,0.9168186964133139,0.6183227938016758,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.336,1,1,
3,7,7,0.3744289560329488,0.18372321858497687,0.1710827471950664,0.6786714901386247,0.38912013630467546,0.12858731183503308,0.0016188326682834717,False,False,True,74,8,False,0.6149999999999999,0,0,
4,0,7,0.33010476411428663,0.46168855842231016,0.9506055767067652,0.6035072147361412,0.23750514170068424,0.0,0.0,False,False,True,86,16,False,0.507,0,0,
5,1,1,0.42019793418695855,0.1356514305662253,0.5115714174924864,0.4158949026803563,0.04141355846203017,0.024559719833835796,0.000680163504009205,False,False,True,99,11,False,0.41700000000000004,0,0,
6,1,0,0.3876159076967772,0.3682401489669576,0.9051762235951046,0.5295720334649959,0.04093472205122969,0.021025140729371714,0.00036359815553217,False,False,True,170,8,False,0.336,0,0,
7,7,2,0.19527411353974203,0.7273415998976365,0.5513093335727531,0.41954348343290837,0.44290907292831805,0.1174787748807705,0.001037769971993798,False,False,True,30,9,False,0.714,2,2,
8,0,4,0.3469551688344406,0.273723833245201,0.8813962033482895,0.5634641258363428,0.33524999349764933,0.0,0.0,False,False,True,194,9,False,0.4709999999999999,2,2,
9,0,3,0.15407567301380057,0.20742175585731348,0.8873406926475029,0.49890976690936656,0.09900828293405943,0.0,0.0,False,False,True,55,10,False,0.606,0,0,
10,14,2,0.48393631043101926,0.0,0.29389981553975675,0.580021258511624,0.5375826566538349,0.2327758268457518,0.0019993360975171684,False,False,True,35,10,False,0.66,1,1,
11,0,1,0.13177942897290404,0.03379153587368701,0.7720856188588479,0.7859614388448776,0.19194493316218988,0.0,0.0,False,False,True,43,8,False,0.4709999999999999,1,1,
12,0,2,0.40255736868549485,0.25612252148606784,0.7501990053558208,0.8586871312212595,0.44128977869997305,0.0,0.0,False,False,True,67,9,False,0.534,1,1,
13,0,4,0.16846137694274346,0.09363941538935593,0.6308456858600284,0.7647940131827571,0.4234985931235155,0.0,0.0,False,False,True,35,8,False,0.6329999999999999,0,0,
14,0,5,0.1352655219269678,0.22140116802188112,0.9655739801841592,0.596900721302148,0.21250073187501603,0.0,0.0,False,False,True,138,12,False,0.39,1,1,
15,0,3,0.19498185101835372,0.32052657669080825,0.8292913452705973,0.5679503879109838,0.24185539511176687,0.0,0.0,False,False,True,38,10,False,0.57,0,0,
16,0,4,0.25389476265935756,0.7232411710270863,0.9148561192521302,0.6226499744874736,0.1953629563493242,0.0,0.0,False,False,True,98,18,False,0.426,0,0,
17,0,0,0.2191566331172337,0.03682092482179684,0.9595162556578327,0.3163024095495982,0.0815037019883519,0.0,0.0,False,False,True,171,8,False,0.327,0,0,
18,1,1,0.2071388433050178,0.42758577844738754,0.8011802128254308,0.6729924848349287,0.24789865507641512,0.030163178048885877,0.0015571993780883057,False,False,True,144,8,False,0.381,1,1,
19,12,3,0.5285660769189529,0.0,0.5510844204097003,0.4858433555579732,0.48620257550870033,0.20639960669654736,0.001954574293001189,False,False,True,34,9,False,0.732,1,1,
20,0,0,0.41807592388437065,0.412384519664219,0.8506244061643856,0.8202748709358075,0.38070259788565564,0.0,0.0,False,False,True,239,13,False,0.336,0,0,
21,0,1,0.408548918486577,0.3629439457592406,0.657316683116085,0.8304341747631087,0.05935886534275765,0.0,0.0,False,False,True,81,9,False,0.426,1,1,
22,0,3,0.4514908508464073,0.26284819397543396,0.9804230629992385,0.6878660841078414,0.4153873070736106,0.0,0.0,False,False,False,-1,0,False,0.39,5,5,
23,0,0,0.13010707640118033,0.6284214202640998,0.7424547562914446,0.5628988850504876,0.24931802449525858,0.0,0.0,False,False,True,44,9,False,0.41700000000000004,0,0,
24,0,2,0.04141225968902446,0.2466616391922137,0.6053355330308458,0.3582781893102634,0.235568364091099,0.0,0.0,False,False,True,33,11,False,0.4709999999999999,0,0,
25,3,3,0.04909926470655093,0.43223225876040955,0.9668832610745146,0.4375664696921881,0.5732270627350465,0.058577898632830465,0.0010400985453409605,False,False,True,173,9,False,0.336,0,0,
26,0,0,0.5841397067836629,0.14863173011142444,0.6809267407888115,0.6435342229649963,0.1894111335851915,0.0,0.0,False,False,True,58,8,False,0.408,0,0,
27,0,1,0.13025166648971795,0.13649341696106612,0.9764324574333749,0.307220132443027,0.31230332172931635,0.0,0.0,False,False,True,46,10,False,0.48899999999999993,1,1,
28,0,0,0.21766824840460966,0.5732475064206104,0.5731148200578927,0.4760626460385025,0.3834347042362633,0.0,0.0,False,False,True,38,8,False,0.45299999999999996,1,1,
29,0,2,0.0915589284247275,0.2538024396172433,1.0,0.38355608992425677,0.3884285778050955,0.0,0.0,False,False,True,106,11,False,0.399,1,1,
30,0,1,0.4235147709193622,0.1798883209082978,0.47880606436250506,0.7050755746741945,0.47516166068358573,0.0,0.0,False,False,True,28,8,False,0.45299999999999996,1,1,
31,1,3,0.5109116866887985,0.23745471115862188,0.824415881333101,0.5266398660080753,0.11644122846797743,0.023712916579424852,0.0005904673046129488,False,False,True,99,12,False,0.381,0,0,
32,0,2,0.09626499164916974,0.5610523419852943,0.37304787848033066,0.5545738416519634,0.13799463416531765,0.0,0.0,False,False,True,32,9,False,0.45299999999999996,0,0,
33,1,3,0.4593501390802103,0.01889486870076458,0.679989316698018,0.3771141244024211,0.3353022496095623,0.021995365579252142,0.00043610090730943584,False,False,True,74,9,False,0.426,1,1,
34,0,1,0.5647175041199695,0.5922632618217653,0.9362243023290586,0.6019841864873915,0.05102234955186534,0.0,0.0,False,False,False,-1,0,False,0.381,2,2,
35,0,4,0.23158836159557217,0.10080503308477928,0.960522330226505,0.7184841967611871,0.03475909842417552,0.0,0.0,False,False,True,146,8,False,0.399,1,1,
36,0,0,0.17912479905765372,0.17736962159329947,0.8234625380412162,0.5504834645237899,0.13066438435782712,0.0,0.0,False,False,True,206,10,False,0.363,1,1,
37,1,2,0.47628568454982645,0.4211548503732732,0.17829060149633735,0.43816844387197734,0.2527793054705708,0.01808969871633324,0.0001983370923991752,False,False,True,32,9,False,0.444,0,0,
38,0,12,0.11431573564094816,0.42070856237738896,0.3800938930849917,0.5889110261644593,0.03082265556146788,0.0,0.0,False,False,True,68,15,False,0.48899999999999993,0,0,
39,0,2,0.2055774465647486,0.11755173350816576,0.8483573226158635,0.6459889745573775,0.1952084765800579,0.0,0.0,False,False,True,53,10,False,0.41700000000000004,1,1,
40,1,3,0.36398895855667496,0.06787656356848662,0.3147585797607062,0.6957242060600041,0.3535986312989492,0.01694850451710154,0.00015252566467571568,False,False,True,30,11,False,0.46199999999999997,0,0,
41,0,1,0.365150044262336,0.1799789233573285,0.9626379965869823,0.509647480372545,0.35287617924555703,0.0,0.0,False,False,True,86,9,False,0.372,0,0,
42,0,2,0.1730968104794043,0.14465538825006757,0.5086660698869986,0.5011085866037827,0.17184701888529952,0.0,0.0,False,False,True,77,9,False,0.363,0,0,
43,0,0,0.28935032322724563,0.2087316108799,1.0,0.7301803316204853,0.03761133073451231,0.0,0.0,False,False,True,173,12,False,0.327,0,0,
44,9,0,0.037026083083243025,0.19343300982160894,1.0,0.5291393327929408,0.5837431733759334,0.18107516805631496,0.003179807540881807,True,True,False,-1,0,False,0.0,3,3,
45,0,2,0.6253464049120825,0.14890423196662503,0.6854003334335506,0.6446511667502195,0.3493469578096556,0.0,0.0,False,False,True,37,9,False,0.444,2,2,
46,0,3,0.590456416471472,0.06033516622187392,0.7054334837284958,0.31217860944243025,0.1756607236604621,0.0,0.0,False,False,True,87,11,False,0.336,0,0,
47,2,1,0.2671005282098431,0.2488862549339551,0.6670535932020707,0.5083544602638823,0.02378563530400944,0.03846296731899468,0.0005451313939285186,False,False,True,67,8,False,0.39,0,0,
48,0,1,0.5403529825961502,0.2730495318820385,0.9781795634883304,0.5402295399202668,0.11482134483627962,0.0,0.0,False,False,True,95,8,False,0.363,1,1,
49,0,0,0.2279008189900457,0.33835121471192403,0.8520793129136413,0.38072750592248,0.2873661187812702,0.0,0.0,False,False,True,37,8,False,0.408,0,0,
50,4,0,0.1374198072072025,0.12521626282219978,0.7478826664972862,0.47426788060545993,0.5991829987238789,0.06554741130197342,0.00053349462329436,False,False,True,30,8,False,0.41700000000000004,0,0,
51,0,6,0.42604858029056936,0.39895599311963237,0.9795155258960567,0.5293474710391562,0.257758017679194,0.0,0.0,False,False,True,131,8,False,0.381,1,1,
52,0,1,0.21973238308699197,0.12913105711415712,0.3090509414613015,0.626969569793723,0.2217618830603797,0.0,0.0,False,False,True,37,9,False,0.381,0,0,
53,1,2,0.36351663279801977,0.30469837303298686,0.9563152429673453,0.8102705092406829,0.06569805144264837,0.025822161963313925,0.0008324392860412688,False,False,True,162,8,False,0.345,0,0,
54,0,0,0.19231761163323244,0.49152563014375694,0.8854465601956533,0.7556109752159513,0.05240157054043238,0.0,0.0,False,False,True,78,8,False,0.354,0,0,
55,0,4,0.4228693816874174,0.3951290835325411,0.9921952031710227,0.532201184532174,0.3178418826180497,0.0,0.0,False,False,True,94,9,False,0.345,1,1,
56,0,0,0.40922335951522154,0.6452042536915445,0.9591344313010106,0.9592645404155962,0.19080496521893675,0.0,0.0,False,False,True,93,8,False,0.354,1,1,
57,0,0,0.3237112788086084,0.33129968417118427,0.9837199323683871,0.5523711830755156,0.19777666055583717,0.0,0.0,False,False,True,101,11,False,0.345,1,1,
58,0,0,0.13546738979283124,0.13281320007292557,0.7888915429334453,0.4141021539329036,0.4623142596904507,0.0,0.0,False,False,True,44,9,False,0.363,0,0,
59,0,0,0.4233673756150957,0.3749509225337184,0.45455409951821135,0.8186139726892437,0.22103106626622984,0.0,0.0,False,False,True,33,8,False,0.399,1,1,
60,0,0,0.29997899724865795,0.2898503647445671,0.6542574628982749,0.6102037085568498,0.42517366124298794,0.0,0.0,False,False,True,42,8,False,0.399,0,0,
61,1,1,0.5672182708907707,0.47316160616633085,0.17854442562191822,0.8184975354621978,0.07674615331349749,0.021558746588568302,0.00040224559144933484,False,False,True,87,8,False,0.372,1,1,
62,0,0,0.17138762684968611,0.09435900992574714,0.5528454477806419,0.6025460619007135,0.3040065804978085,0.0,0.0,False,False,True,76,8,False,0.345,0,0,
63,0,1,0.12777329892137285,0.15952237171645298,0.8072897961125982,0.5434790839974308,0.1669922833185311,0.0,0.0,False,False,True,164,8,False,0.309,0,0,
64,0,1,0.2068324593537042,0.1268458847023665,0.9775302232394277,0.5740159032612948,0.1602563322842281,0.0,0.0,False,False,True,62,10,False,0.426,0,0,
65,0,1,0.311366635601009,0.5002322045664719,0.679444948029184,0.27796629897909986,0.1679771704815196,0.0,0.0,False,False,True,29,9,False,0.381,0,0,
66,16,1,0.24066135548528458,0.0,0.49112112634053323,0.3068643932268611,0.5063461752993808,0.29147180489257535,0.003647408189025077,False,False,True,86,8,False,0.336,0,0,
67,1,0,0.32983834018728847,0.2675633453238232,0.7271008452179482,0.6279802326200917,0.14796488380688927,0.01636413104380534,0.00013241142398041607,False,False,True,46,8,False,0.41700000000000004,0,0,
68,0,0,0.20830523144254642,0.3923804836902305,0.9405937532027258,0.4960574516382249,0.41371734271020466,0.0,0.0,False,False,True,143,11,False,0.354,1,1,
69,0,1,0.628483295135706,0.5908587781116178,0.9186331933571673,0.6598112178853047,0.41155002147640746,0.0,0.0,False,False,True,45,9,False,0.381,0,0,
70,0,0,0.2322148520505243,0.4603599125780342,0.6360603346608057,0.4229888208554172,0.07995118300547993,0.0,0.0,False,False,True,32,9,False,0.426,0,0,
71,0,1,0.5413325519106582,0.2675186510649498,0.9664040708631586,0.9316760983259214,0.09447222586467384,0.0,0.0,False,False,True,91,13,False,0.327,0,0,
72,0,0,0.5090042674607715,0.042507149865779796,0.6953136088609645,0.561121201063057,0.3037886079617807,0.0,0.0,False,False,True,68,9,False,0.354,0,0,
73,1,0,0.3910934538779596,0.16395858611164565,0.9613113314821338,0.6721502113116463,0.25124056887588814,0.021025140729371714,0.00036359815553217,False,False,True,94,11,False,0.336,0,0,
74,1,1,0.19938382995323176,0.7195007695872269,1.0,0.5413904036878248,0.1035612830396252,0.01636413104380534,0.00013241142398041607,False,False,True,188,9,False,0.318,0,0,
75,0,0,0.35796610462623313,0.6492932102986418,0.6752860347028155,0.2505734882568038,0.24561971236026486,0.0,0.0,False,False,True,88,9,False,0.354,0,0,
76,1,0,0.06062888621520103,0.2676036170222757,0.833454667262043,0.45790382431242616,0.5750255202250479,0.025822161963313925,0.0008324392860412688,False,False,True,208,9,False,0.336,0,0,
77,0,0,0.30011203870633313,0.3439849131340933,0.5752643545490203,0.6492907951865001,0.43747675419098664,0.0,0.0,False,False,True,60,9,False,0.41700000000000004,0,0,
78,1,2,0.06520834881090645,0.3736372350554631,0.9446198377815208,0.6107873425950495,0.28059705175969196,0.021885388751355882,0.0004273788891632471,False,False,True,70,9,False,0.345,0,0,
79,0,0,0.05843764287473758,0.4122302060617508,1.0,0.636834272819399,0.11253679146390666,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
80,0,1,0.5351055918378982,0.12726585581656677,0.9870512364969943,0.5456313361435906,0.24745591306753867,0.0,0.0,False,False,True,95,8,False,0.363,0,0,
81,0,2,0.3734593507162881,0.12652058851562425,0.5184779719433414,0.6615550829494959,0.1688327725966953,0.0,0.0,False,False,True,20,9,False,0.435,0,0,
82,0,0,0.2066428588654678,0.33034059514237313,0.7923406875580844,0.7106664528883699,0.4615348023393809,0.0,0.0,False,False,True,35,10,False,0.372,0,0,
83,2,0,0.08497998413803272,0.442125142051033,0.42628862588740574,0.8885568019361165,0.5680995018463076,0.032647261694739284,0.000262281629529991,False,False,True,46,8,False,0.381,0,0,
84,0,1,0.45454017680269915,0.24156028148250758,0.8966251087051985,0.6291587350166501,0.3827156704868937,0.0,0.0,False,False,True,176,10,False,0.363,1,1,
85,1,0,0.6196549104499207,0.09251356877941552,0.8663141752469836,0.590972364726152,0.11800585302712402,0.022666929830734407,0.0004923007938320674,False,False,True,88,8,False,0.336,0,0,
86,0,0,0.1997899400490161,0.7533571554443219,0.4896923437833724,0.17379246471469384,0.18377372142347134,0.0,0.0,False,False,True,42,8,False,0.372,1,1,
87,0,0,0.1723615561092459,0.34236572100842194,0.4958584238996974,0.64163689378174,0.168581979222809,0.0,0.0,False,False,True,23,8,False,0.381,0,0,
88,0,1,0.553025369861447,0.25613732112045356,0.7423865733711049,0.6662919689008424,0.13564697429026254,0.0,0.0,False,False,True,31,9,False,0.39,0,0,
89,0,2,0.294124995136546,0.43978397496691607,0.5537595623664453,0.40649474272440556,0.16731079070841484,0.0,0.0,False,False,True,38,9,False,0.363,0,0,
90,5,2,0.14560586074034826,0.027033893759820918,0.9794861678364988,0.408786735297585,0.5037953687521339,0.09528493163152556,0.0012820836668994981,False,False,True,66,8,False,0.372,0,0,
91,0,2,0.3020306406076035,0.09895229082240983,0.33625177934752487,0.5304265050974288,0.04426771966099326,0.0,0.0,False,False,True,30,9,False,0.336,0,0,
92,0,0,0.3775723171242828,0.27720791701920006,0.6079899195963244,0.7680709021811992,0.2603605326716629,0.0,0.0,False,False,True,59,10,False,0.363,0,0,
93,0,2,0.5308729592422547,0.42549712214651536,0.9870830512959071,0.4485522490467972,0.38635532754885354,0.0,0.0,False,False,True,232,9,False,0.309,0,0,
94,0,0,0.2921368690544968,0.23348630676500984,0.9555794451726607,0.45768122396259264,0.20713352148241868,0.0,0.0,False,False,True,53,9,False,0.372,0,0,
95,0,1,0.3738280496165684,0.4453089062673921,0.9636596486123944,0.8089420792833053,0.28725807499241524,0.0,0.0,False,False,True,96,10,False,0.336,0,0,
96,0,0,0.15062983965224214,0.161045827550729,0.9948073557302602,0.6156198690549021,0.0802335052152675,0.0,0.0,False,False,False,-1,0,False,0.336,1,1,
97,0,3,0.3129474537205335,0.1400390685183743,0.6290593868340393,0.5687508009812312,0.12857872284218347,0.0,0.0,False,False,True,26,8,False,0.372,0,0,
98,0,0,0.429144316219368,0.6375567793786675,0.5656665537462193,0.582499715691975,0.2622351893056509,0.0,0.0,False,False,True,72,8,False,0.363,1,1,
99,0,2,0.3831778110972033,0.3722185655707089,0.9977693188977362,0.7169623150849799,0.2259603034050457,0.0,0.0,False,False,True,130,10,False,0.318,0,0,
100,0,3,0.12556957139277472,0.14079284907607756,1.0,0.5922442199044468,0.6335031758470092,0.0,0.0,False,False,True,79,8,False,0.345,1,1,
101,0,1,0.3676049034353108,0.10688492886804575,0.48738593980052336,0.5083669566910863,0.11872673462352404,0.0,0.0,False,False,True,101,10,False,0.336,0,0,
102,0,0,0.641365576095787,0.3237351665570369,0.9247112171854257,0.6812288734041801,0.29006742716159517,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
103,1,2,0.4844717125263468,0.1250588256967547,0.40885997024419224,0.24407889662595098,0.264522728764215,0.017730609163270728,0.0001829398189759772,False,False,True,33,9,False,0.408,0,0,
104,0,0,0.41324299022827277,0.1579610799974315,0.4028009777561644,0.09743552624096159,0.0357675194136855,0.0,0.0,False,False,True,31,8,False,0.354,1,1,
105,0,2,0.423002206446431,0.38176770824453393,0.7875725003722084,0.6964320475469126,0.38244466665957966,0.0,0.0,False,False,True,37,14,False,0.363,0,0,
