agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.49552013120811883,0.331402438209074,0.6434738871572251,0.5544691771312716,0.291465964606038,0.0,0.0,False,False,True,115,61,False,2.92,3,3,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.41780501664021136,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,3,3,
2,1,63,0.45081163132569896,0.09837102999721517,0.9538460292849059,0.8432508923888283,0.11840785777550587,0.028402336379850006,0.0012219603941753235,False,False,True,163,37,False,1.78,1,1,
3,0,212,0.29189928928798825,0.444528398760982,0.6814486910537209,0.7090269292561117,0.19269552020713535,0.0,0.0,False,False,True,235,162,False,1.3,1,1,
4,0,35,0.09133618809909849,0.12199839182142991,0.8333093813802812,0.17421209370036078,0.05890732330679508,0.0,0.0,False,False,True,114,18,False,1.54,0,0,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.47393288229295555,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,49,0.5648790970314657,0.7473300862345484,0.9912997688034605,0.9095933068148624,0.2822000126871975,0.0,0.0,False,False,True,145,28,False,2.02,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.46430753874579056,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,121,0.18310714274892015,0.29676685346749865,0.9327991242617449,0.7029461706921051,0.3992034645621666,0.0,0.0,False,False,True,118,82,False,2.41,4,4,
9,0,98,0.5452444649183535,0.5568848260145127,0.43796064394439205,0.782710260214104,0.2929965121051726,0.0,0.0,False,False,True,124,56,False,2.6799999999999997,4,4,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.4484105364414479,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.5395079439671145,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,556,150,1.0,1.0,1.0,0.5467607754988192,0.6807080897682652,1.99,65.96031295731012,True,False,False,-1,0,False,0.0,12,12,
13,0,54,0.21151953496925788,0.46334313442781266,0.9700045126332244,0.5040528569145845,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.8891070264886586,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,32,0.4257971585259599,0.10885168290839295,1.0,0.544848016145554,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,124,17,False,1.75,1,1,
16,0,102,0.4246001467685636,0.3286057355184524,0.8915553604025093,0.43930147314735674,0.1559560532522442,0.0,0.0,False,False,True,188,77,False,1.45,1,1,
17,0,85,0.16825035208225755,0.3197721147319034,0.9006487160684579,0.2145510539832907,0.19640749452189377,0.0,0.0,False,False,True,148,77,False,1.66,2,2,
18,0,48,0.04925042343505342,0.7555350436490404,0.8862522705222852,0.7787119376720575,0.26188266611490785,0.0,0.0,False,False,True,227,30,False,1.45,1,1,
19,0,40,0.4455770630018144,0.20488513511559436,0.9926409519092304,0.48114671408962506,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,76,0.16143753672716135,0.09742223003576957,0.7964929305648623,0.3774404336958523,0.3166925944620487,0.0,0.0,False,False,True,131,68,False,1.48,1,1,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.8863514050443831,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,39,0.3572496426687447,0.37651498493718477,0.9376479870856108,0.24513506779327696,0.3233569083439017,0.0,0.0,False,False,True,144,24,False,1.27,0,0,
23,559,148,1.0,1.0,0.9270779148290718,0.5658787618090674,0.5954603957433994,2.0,62.47261837154062,True,False,False,-1,0,False,0.0,10,10,
24,0,227,0.44417483214404324,0.17041654949942486,0.9645283660704921,0.5272613868406801,0.42774222873887263,0.0,0.0,False,False,True,197,147,False,2.11,4,4,
25,0,44,0.19664221608482327,0.2889466232517833,1.0,0.894593452542475,0.12522796616878132,0.0,0.0,False,False,True,109,30,False,1.48,1,1,
26,0,104,0.09386542308292951,0.4398630034614991,0.9102722807504273,0.521084608889744,0.015435198874307334,0.0,0.0,False,False,True,179,86,False,1.72,2,2,
27,1,40,0.22762595701499364,0.08808316494094573,0.9896192387576559,0.754929603501507,0.45358440056774296,0.029123171179589933,0.0013518445404743713,False,False,True,182,18,False,1.54,1,1,
