agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,140,0.21808591089718904,0.3535015453187414,0.9361425321759816,0.25628515884734976,0.3297560680516534,0.0,0.0,False,False,True,153,96,False,2.92,4,4,
1,0,36,0.23269254480119525,0.2287867786648437,1.0,0.7165877272080914,0.14738629269261933,0.0,0.0,False,False,True,95,27,False,2.4699999999999998,4,4,
2,0,361,0.3656901112569395,0.3319455259380064,0.9488645693168231,0.46895831776477115,0.3377580374279847,0.0,0.0,False,False,True,189,164,False,2.65,5,5,
3,0,133,0.4650538832059517,0.6220262227167703,0.6167860763867703,0.5122392934315021,0.13406275937543588,0.0,0.0,False,False,True,178,142,False,1.78,2,2,
4,1,1,0.3975738690291503,0.4616619774741413,1.0,0.5393396500857064,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,0,25,0.5849671601058617,0.1992732363620208,1.0,0.0685222273948355,0.49769362271910705,0.0,0.0,False,False,True,146,14,False,1.51,2,2,
6,1,106,0.33111312490177175,0.45129740889058456,0.9006089481413618,0.5493156391051707,0.38463116238031964,0.023125992326967125,0.0005337356764700849,False,False,True,308,77,False,1.6,2,2,
7,1,27,0.3393085501542255,0.5351734402452697,0.956316273191732,0.4919354668601029,0.2703684338440195,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,23,23,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.7033649139335232,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,2,2,
9,0,225,0.46242981937572775,0.20992357859509767,0.8704990243696122,0.6648905002619306,0.07533526046595186,0.0,0.0,False,False,True,284,176,False,2.1399999999999997,4,4,
10,481,213,1.0,1.0,1.0,0.5224099751913315,0.5389767126932933,2.0,53.40310331510275,True,False,False,-1,0,False,0.0,33,33,
11,0,162,0.514780838244271,0.43709934425417124,0.8101610828461769,0.4204699391800691,0.029130724847044296,0.0,0.0,False,False,True,164,118,False,1.99,3,3,
12,1,110,0.5590073381373063,0.43033707813425504,0.602331127952186,0.3912055020830834,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,111,63,False,2.77,4,4,
13,490,32,1.0,1.0,0.9986223414640829,0.5169922507552427,0.7293059507571423,1.99,48.9240168674044,True,False,False,-1,0,False,0.0,23,23,
