agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,183,0.3809012037173818,0.3837888157338941,0.8026515504826467,0.38360220854893984,0.21303859887902166,0.0,0.0,False,False,True,133,94,False,3.1,6,6,
1,0,73,0.5257166026625554,0.11320835699642982,0.9435211984229034,0.29289591223430006,0.14096663567950782,0.0,0.0,False,False,True,180,47,False,1.75,1,1,
2,0,35,0.31454486250517216,0.47189550471895286,0.9606301112189981,0.5134711831266429,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
3,0,40,0.347299434482797,0.1009113083404425,0.9687947628116181,0.41697763243912705,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,4,60,0.5702699091475568,0.2739558485749465,0.9772361603356295,0.45627513071342707,0.2517456729093585,0.19690743419077186,0.09148930274900223,False,False,True,401,21,False,1.9,3,3,
5,0,103,0.4410934202098331,0.5913777549593147,0.9617327181271135,0.3906878402536762,0.3756494171336202,0.0,0.0,False,False,True,131,83,False,1.54,1,1,
6,1,56,0.7258996567323736,0.44152654620604215,1.0,0.7022791990797079,0.2625210507860101,0.026345125867888747,0.0009025021917942927,False,False,True,180,33,False,1.9,2,2,
7,528,138,1.0,1.0,0.9132064301420144,0.5045015588714709,0.6521444712044286,1.99,49.36512569983347,True,False,False,-1,0,False,0.0,44,44,
8,0,309,0.28247222197602745,0.4992067499811944,0.9022844815810154,0.49063162559272877,0.09206681759177378,0.0,0.0,False,False,True,245,190,False,2.65,4,4,
9,474,324,1.0,1.0,0.9657478239589175,0.5447752351718242,0.5597741834326544,1.99,49.71465723035906,True,False,False,-1,0,False,0.0,54,54,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.4257313302539919,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
