agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,822,0.6427943596781427,0.2218849428181644,0.6111571102787708,0.45395373688533996,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.55,85,85,
1,0,397,0.31620886646694907,0.6054734076087749,0.278234304655075,0.5654624560175411,0.3754434524339999,0.0,0.0,False,False,False,-1,411,True,2.08,36,36,
2,1,38,0.20170443703562077,0.1875051030012756,0.9222014326226505,0.504501401515414,0.4780698723942313,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,38,38,
3,0,334,0.4550761504636914,0.5955075031310987,0.30491548920729444,0.38524075054243934,0.2347096301497604,0.0,0.0,False,False,False,-1,383,True,1.69,23,23,
4,0,377,0.29552968439726823,0.4901960924924689,0.663032398309258,0.514346637778084,0.1426194762158927,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
5,0,917,0.5496735734123108,0.3568973551862453,0.848007906341363,0.5457932711690596,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.25,75,75,
6,0,224,0.40437608143446035,0.34772790691580274,0.8526994960102983,0.39548674863475536,0.031186128002406714,0.0,0.0,False,False,False,-1,342,True,2.44,48,48,
7,0,327,0.2015807932429423,0.3650960423602859,0.8285541221902833,0.40078023980868965,0.2834356809238284,0.0,0.0,False,False,False,-1,388,True,2.5,50,50,
8,1,140,0.4149531497479013,0.4060851684615968,0.8650596563304079,0.5249148479905684,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,29,True,2.3499999999999996,45,45,
9,1,265,0.524813557039905,0.2871739589561161,0.483586077159344,0.5295504634977114,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,408,True,2.32,44,44,
10,0,99,0.07533939821321528,0.04816094103605915,1.0,0.5486050010700912,0.38511085665608763,0.0,0.0,False,False,False,-1,12,True,2.3499999999999996,45,45,
11,0,291,0.27060298393292737,0.535037037525037,0.6655348422340175,0.5428163754286842,0.348449478517595,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
12,1,331,0.39196451569757845,0.19378979987346592,0.6160668297703462,0.5188670475869259,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,False,-1,397,True,2.3499999999999996,45,45,
13,0,329,0.15733719553203618,0.09909668146090621,0.383414839766865,0.4866339440742612,0.2576151083039077,0.0,0.0,False,False,False,-1,411,True,2.2,40,40,
14,4,44,0.4244885610683803,0.707415639737485,0.9845437747638477,0.46030132860841405,0.47412366314205406,0.33888433794256156,1.0767639382147713,False,False,False,-1,0,False,0.0,25,25,
15,836,221,1.0,1.0,0.9201694008785615,0.518462779644557,0.5669758514001818,2.0,92.8629694219796,True,False,False,-1,0,False,0.0,25,25,
16,0,460,0.3064972414620086,0.5186479615072731,0.8475306336271317,0.59033932189313,0.10377381043371837,0.0,0.0,False,False,False,-1,415,True,2.02,34,34,
17,0,149,0.5529843756782912,0.26241395412231333,0.7068082837474388,0.4711885077273281,0.05234344449575858,0.0,0.0,False,False,False,-1,237,True,1.63,21,21,
18,1,295,0.13747556207130412,0.5698344258157778,1.0,0.6028133680953841,0.2333440277945771,0.02395183614497094,0.0006148139364982807,False,False,False,-1,337,True,2.05,35,35,
19,1,1,0.2775328250184597,0.2216444203084302,0.9716096156066822,0.5206375475932227,0.273299432442539,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,10,10,
20,0,31,0.2168325759261489,0.33272095642709515,0.6191225991882657,0.8954983359477886,0.19974971441664788,0.0,0.0,False,False,True,41,22,False,2.17,4,4,
21,2,79,0.3870918759203426,0.7027210361711715,0.9512496962106185,0.5039076634647076,0.017009617540688554,0.1085314819922954,0.03354061813399496,False,False,False,-1,0,False,1.6,20,20,
22,0,264,0.7501820554678642,0.2367922329376889,0.4467816612035144,0.4211563954856129,0.12505990964783284,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
23,1,1,0.39851726251807146,0.33080727959209,1.0,0.44405845219186796,0.1370996941240377,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,19,19,
24,5,21,0.7956319248841661,0.5077998305252146,0.9911379692633716,0.46013491147793845,0.3350051360869608,0.4163640985310858,1.2225843986524514,False,False,False,-1,0,False,0.0,27,27,
25,795,214,1.0,1.0,0.9967795127424247,0.5241247439341706,0.5182577033467645,1.99,95.08106712649051,True,False,False,-1,0,False,0.0,45,45,
26,0,452,0.6913852858050972,0.3675908663485596,0.6657840145808966,0.45456979804483677,0.2733035507775389,0.0,0.0,False,False,False,-1,417,True,2.4699999999999998,49,49,
27,0,336,0.12718491765170786,0.17110442222090222,0.7233438989959141,0.5325137646414929,0.11637994918671347,0.0,0.0,False,False,False,-1,375,True,2.08,36,36,
28,0,299,0.2999209770998486,0.4844829180180654,0.867432081056788,0.49520547943682497,0.22726013995611136,0.0,0.0,False,False,False,-1,389,True,1.45,15,15,
29,0,188,0.15583881627292565,0.18070690296479874,0.825538141421903,0.49764714218014244,0.1333851941618472,0.0,0.0,False,False,False,-1,267,True,1.51,17,17,
30,0,0,0.06962727248472113,0.592358131669482,1.0,0.5223152564204357,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,248,0.12343528467856513,0.39481392230055606,0.8140291419855314,0.5025275888562655,0.43171661465555466,0.0,0.0,False,False,False,-1,411,True,1.45,15,15,
