agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,2,16,0.32081459597700235,0.338748210138225,1.0,0.44233546452471373,0.0488947187595818,0.08813965006777187,0.014480111176103096,False,False,False,-1,0,False,0.0,11,11,
35,1,55,0.6476172431786462,0.5290997901183332,0.9462916674755646,0.5753216234847235,0.25433408172892846,0.030314751807925505,0.001588978957232965,False,False,True,194,33,False,1.42,0,0,
36,1,0,0.20082393909296808,0.281218127282446,0.958315778504898,0.3731473646383321,0.10916670405139431,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,15,15,
37,0,63,0.5363731146479648,0.4266331026267052,0.8444852263331951,0.2932917208377186,0.2714634583799005,0.0,0.0,False,False,True,139,70,False,1.87,3,3,
38,0,48,0.17626782001060654,0.4156463368398461,0.9741373613846709,0.8393833479208197,0.2164584922169521,0.0,0.0,False,False,True,136,33,False,1.5699999999999998,2,2,
39,0,47,0.21110322512199842,0.6887090565051223,0.9324797940743905,0.35792210123826795,0.021770682243530525,0.0,0.0,False,False,True,312,12,False,1.15,1,1,
40,0,97,0.32002175839652264,0.1240680979667456,0.7559557795845311,0.25570844138375143,0.42203746947342224,0.0,0.0,False,False,True,158,77,False,1.3900000000000001,0,0,
41,0,228,0.3868612477980249,0.5918131527938069,0.8344173657511664,0.7060314304166174,0.13769319654568038,0.0,0.0,False,False,True,156,102,False,2.02,2,2,
42,1,2,0.26601010618566867,0.23406311128280372,0.9550987565444696,0.44056477268083843,0.47508463022900865,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,6,6,
43,0,35,0.1694659682052955,0.2970725973331677,0.6677595794326552,0.4335281315557083,0.43049919926636826,0.0,0.0,False,False,True,108,20,False,1.5699999999999998,1,1,
44,1,70,0.2553926382405128,0.2517776427888557,1.0,0.4392306455168421,0.5104475993372017,0.11442939962114936,0.33589851774974244,False,False,False,-1,7,True,0.0,5,5,
45,0,2,0.16573254181933358,0.42137346248935886,1.0,0.42268823572067044,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,1,1,0.44618697666526264,0.226753910854698,1.0,0.319909731771921,0.05278167852064907,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,9,9,
47,0,45,0.19571431947375284,0.6787913202895234,0.9253195930252771,0.611839645265545,0.21191763334460229,0.0,0.0,False,False,True,235,25,False,1.3599999999999999,1,1,
48,546,3,1.0,1.0,0.9969185779136293,0.46336628559434867,0.6270810022870547,2.0,58.372456281638094,True,False,False,-1,0,False,0.0,5,5,
49,0,40,0.04034492884520017,0.6017913888380263,0.8607771503855318,0.4337336361494664,0.3240135733018738,0.0,0.0,False,False,True,205,23,False,1.3599999999999999,0,0,
50,1,87,0.18625756537518787,0.10885973083070075,1.0,0.4116702069353321,0.020392693344137455,0.022895310553505625,0.0005125997436818695,False,False,True,358,45,False,1.33,1,1,
51,0,11,0.5523597421796586,0.1114135452697407,1.0,0.33969502532685436,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,1,101,0.2575301181067204,0.3048648158430478,0.8802372212972857,0.6145356272532072,0.43965491952202984,0.021995365579252142,0.00043610090730943584,False,False,True,203,120,False,1.48,2,2,
53,0,89,0.4787392770009923,0.12389015523949679,1.0,0.43069675599123775,0.16672508257098156,0.0,0.0,False,False,True,154,74,False,1.33,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,1.0,0.4218674000854267,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,38,0.04550314550155748,0.3570993152040002,0.873807688576098,0.46410294069049474,0.2870227269872163,0.0,0.0,False,False,True,245,13,False,1.48,2,2,
56,0,0,0.16768800794120417,0.6221466807156927,0.988697528556217,0.5131110907999434,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,6,0,0.813205022347274,0.45666542706157076,0.9999108145867421,0.5049838518268831,0.30401046819919597,0.3280120516583466,0.2350391783559014,False,False,False,-1,0,False,0.0,5,5,
58,0,0,0.19713668987840732,0.2895367755647586,0.9895747396441787,0.4324071545205235,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,25,0.05585948995096567,0.6458979054858639,0.6916923025260072,0.3689183711905923,0.05803483979100122,0.0,0.0,False,False,True,86,22,False,1.45,0,0,
60,0,0,0.125648090414166,0.2942919413267772,0.9819298374304706,0.4270140947918243,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,5,0.020414839721255153,0.21746010399391805,0.9936690289548611,0.5404875022374459,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,2,5,0.35825131459451653,0.2060243347243717,0.9784068675391152,0.36565342231237247,0.049267503889700734,0.112290219551458,0.12532281280050242,False,False,False,-1,0,False,0.0,9,9,
63,0,4,0.32965390761816404,0.10988009737725643,0.9727844435323256,0.40400315705411066,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,19,0.14812567212990996,0.1445951025462151,0.9752554605823426,0.4246616133458327,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,64,0.14004146704035017,0.2554052798679982,0.951054855536226,0.6856151873592019,0.05131230062600074,0.0,0.0,False,False,True,307,58,False,1.42,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.9716227504455706,0.39302023690696875,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,56,0.2776103079085791,0.11852910743539606,0.9475796630185508,0.3364277663714131,0.19150315663338124,0.0,0.0,False,False,True,120,65,False,1.3900000000000001,1,1,
68,2,1,0.7513374430641538,0.5644927919530581,0.9812121917486178,0.4106118583324422,0.22520088571748706,0.06447062652623214,0.004505569231251737,False,False,False,-1,0,False,0.0,4,4,
69,1,55,0.2128159356447685,0.18364583773599835,0.944025519384314,0.3954250868324012,0.3405348596717889,0.06365581260942144,0.031597952610481664,False,False,True,335,15,False,1.3900000000000001,1,1,
70,0,129,0.2828880599761908,0.1529136263996965,1.0,0.46392018390965434,0.05647739154474655,0.0,0.0,False,False,True,128,94,False,1.54,2,2,
71,396,1,1.0,1.0,0.997587358933912,0.32012791847397315,0.4842526475357283,0.9864711324330906,3.392214465433996,True,False,False,-1,0,False,0.0,3,3,
72,0,22,0.3460417809791403,0.14943629376529619,0.9937326629450963,0.7239661191017399,0.19415149278827726,0.0,0.0,False,False,True,87,16,False,1.48,1,1,
73,486,1,1.0,1.0,1.0,0.3609566839471126,0.6017549857642472,1.83663293670873,42.26190661528609,True,False,False,-1,0,False,0.0,2,2,
74,0,76,0.6609289960076745,0.3208720051100101,0.845667588600429,0.49817138988585363,0.2093517326560031,0.0,0.0,False,False,True,152,62,False,1.54,1,1,
75,0,38,0.20197716261537974,0.33310036267137566,0.9597535054195042,0.42529422565696395,0.04803110387400796,0.0,0.0,False,False,True,77,37,False,1.3900000000000001,1,1,
76,1,57,0.47755627999218186,0.23327283013426323,1.0,0.4441550865031445,0.29885616009709204,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,11,11,
77,1,14,0.41781790197189134,0.3333713303479757,0.9890830405810193,0.44336586710646975,0.35027252328544006,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,7,7,
78,628,1,1.0,1.0,1.0,0.3325549647099408,0.5854708816080791,1.99,75.8913270896216,True,False,False,-1,0,False,0.0,4,4,
79,0,4,0.36065263830489747,0.4160481360806025,0.9968704477139738,0.3680780778644778,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,101,0.27202270810518536,0.21631264315733378,0.9150068948740087,0.3364230458288079,0.24555735212687674,0.0,0.0,False,False,True,331,72,False,1.42,1,1,
81,0,153,0.21782273996794263,0.5911147927728673,0.9915253527683319,0.3616328136275248,0.24457448523841602,0.0,0.0,False,False,False,-1,132,True,1.42,14,14,
82,0,25,0.5811748421260151,0.4857885364737109,0.961539052143112,0.5221116077950761,0.24456770180464074,0.0,0.0,False,False,True,106,16,False,1.3599999999999999,1,1,
83,0,75,0.30144408775546855,0.10470890150939365,0.7953926832771885,0.5170297590844746,0.10305094182046054,0.0,0.0,False,False,True,171,61,False,1.3,0,0,
84,1,4,0.21975479463975794,0.3151096718042846,1.0,0.473650003102512,0.1323535526616181,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,8,8,
85,0,35,0.3942136035766293,0.15888953806126302,0.9717483708093391,0.5282387746019997,0.27231631936564243,0.0,0.0,False,False,True,179,26,False,1.3,0,0,
86,1,0,0.2155609026943739,0.3626263206853194,0.985441933984837,0.4644332125072918,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,15,15,
87,0,0,0.15599014077415602,0.53723148617806,1.0,0.46338664247517536,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,0,2,0.33272129495546443,0.5430268407156583,0.9963950904738992,0.4442729753027172,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,88,0.5654946166511658,0.27532688370072383,0.7351125347760001,0.5202104296678276,0.5003314746647217,0.0,0.0,False,False,True,192,55,False,1.51,2,2,
90,1,0,0.3146210266499048,0.4190357752597308,0.9909525647340162,0.3935792392587301,0.1493583432830762,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,8,8,
91,1,49,0.7663327439377486,0.6409303358135298,0.7599893921952136,0.41729997909507444,0.06856953874376501,0.02493183052083812,0.0007226617990900954,False,False,True,154,47,False,1.33,0,0,
92,2,55,0.39711722437797065,0.5907905693281754,0.9864934616970528,0.40749867123100286,0.255692055926086,0.0565208855686391,0.0025413592966038677,False,False,False,-1,0,False,0.0,8,8,
93,3,9,0.808362178952945,0.4509961575086413,0.9769452471689302,0.39427124430592597,0.17905468869146232,0.24220536756767405,0.4212874863794185,False,False,False,-1,0,False,0.0,6,6,
94,0,1,0.306136671512768,0.3561551715908686,1.0,0.45997141323422774,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,0,0.250771820853535,0.2920951034694669,1.0,0.3630476572150218,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,3,0,0.6592186128660994,0.2844856891200437,1.0,0.4774439956865715,0.32655058493316697,0.20836233555964584,0.6492779492304591,False,False,False,-1,0,False,0.0,5,5,
97,0,63,0.30822162227100686,0.13582104393546993,0.8953600964975933,0.023626973415202118,0.11555148471605044,0.0,0.0,False,False,True,186,51,False,1.24,0,0,
98,1,27,0.27654340462823734,0.6503292506187635,1.0,0.34111207279517863,0.31570469037075777,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,5,5,
99,0,36,0.17082239852270828,0.4392354211496409,1.0,0.5019405902136644,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,1,0,0.4507837745624057,0.36622518811751803,0.9691361182954328,0.48087690089289825,0.06399115701264148,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,6,6,
101,589,0,1.0,1.0,0.9909652356444085,0.3994037736994265,0.4770170382870403,2.0,61.39993740141717,True,False,False,-1,0,False,0.0,7,7,
102,1,3,0.4549385236991525,0.44524688354495623,1.0,0.44743224220220407,0.19808707118544763,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,7,7,
103,1,55,0.23232562019082542,0.455812213786583,0.9970265099616599,0.300387218759981,0.4104052714826616,0.0403402341260354,0.005026108174106716,False,False,True,305,13,False,1.21,1,1,
104,0,42,0.3783736329209597,0.11435366903367847,0.9963337164139766,0.4495686962645437,0.0815385664740783,0.0,0.0,False,False,True,144,22,False,1.21,1,1,
105,0,1,0.5557997503705239,0.294289934423715,1.0,0.4797410681639195,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,3,38,0.5505056970704468,0.6274617711220218,1.0,0.5502197345573188,0.300871830288484,0.10756287393691172,0.026583401851830554,False,False,False,-1,0,False,0.0,7,7,
107,0,35,0.560996857189548,0.21839369714360055,0.9168722848042596,0.28465221294633414,0.5049409556391178,0.0,0.0,False,False,True,109,23,False,1.51,2,2,
108,1,3,0.2829184674929413,0.2309831807075968,0.9913779913833068,0.3899529040475447,0.16346017888640327,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,10,10,
109,0,0,0.09854709992586651,0.23217439964705974,0.8282880289222939,0.4981392402423088,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,19,0.36210517124589037,0.25789415362470036,0.9893916699344638,0.49537288623508674,0.07161061831667354,0.08677179400078582,0.041321597494257296,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,0.9823556198383976,0.47287205574720553,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,53,0.24126022962540386,0.08005364106012496,1.0,0.4391064520775865,0.3927595351136342,0.0,0.0,False,False,True,350,13,False,1.15,1,1,
113,7,62,1.0,0.7884566633696172,0.9849863234603448,0.47359491974851725,0.16560115231861233,0.585628049635478,1.1488981658029975,False,False,False,-1,0,False,0.0,9,9,
114,0,0,0.057525007364321264,0.134502561312254,0.9520574227456796,0.4177299292191704,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,92,0.3283387156067126,0.5252982510588708,0.9469148457893157,0.4914817106996824,0.13891543263629297,0.0,0.0,False,False,True,204,94,False,1.27,1,1,
116,0,51,0.2830601704574239,0.5319227293367834,0.9062880545139791,0.4058880620051975,0.46582066990413634,0.0,0.0,False,False,True,239,12,False,1.18,1,1,
117,0,1,0.2664169297484668,0.6486802119201845,0.9843744908867812,0.4921928666912096,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,0,1,0.15881304006677788,0.35501878452391733,0.9497517692894566,0.43724286868010226,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,3,0,0.6227709669024432,0.1843311953172699,0.9835197169637326,0.4407634411391788,0.1815301587658684,0.07060980358946052,0.0018121106802609752,False,False,False,-1,0,False,0.0,5,5,
120,1,0,0.10995519473295648,0.4711224696122469,0.9359192677017106,0.4121108996734005,0.6275408784229229,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,6,6,
121,0,37,0.15702643809948993,0.13367433401632708,0.873278642723252,0.7270220098083882,0.12684155476219194,0.0,0.0,False,False,True,136,15,False,1.27,0,0,
122,1,8,0.32570214858602936,0.3786450574406617,0.9640097614233404,0.42668314610924213,0.31262973657754,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,7,7,
123,1,0,0.1882990912157465,0.28545675510468793,1.0,0.47383305781428764,0.09237783471024036,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,7,7,
124,0,32,0.1016433561133642,0.5102211584915438,0.8504584483714638,0.3756371794123263,0.49948446697933613,0.0,0.0,False,False,True,129,15,False,1.15,1,1,
125,1,0,0.2531372288989568,0.25693827239951494,0.9789383661289771,0.45076662023280695,0.30888846115503127,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,5,5,
126,1,2,0.07140112335780235,0.13266757305175553,0.9935372472751696,0.4736556413034676,0.24929305243145278,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,4,4,
127,0,2,0.07928646897249313,0.02985040573451049,0.9372383809060744,0.3897922598422423,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,103,0.4167471882352569,0.14288559939390522,0.7647097109969447,0.328443805180147,0.2863325030172365,0.0,0.0,False,False,True,300,123,False,1.21,1,1,
129,3,1,0.6127560824110384,0.515083857496273,0.9674432667478237,0.3881741339835108,0.195991530578401,0.10837325347572885,0.015224783913599965,False,False,False,-1,0,False,0.0,3,3,
130,2,0,0.6139163807894217,0.7146925578955211,0.9795650740888664,0.4124676753730762,0.1625519727482921,0.0733712162145635,0.008124690068248164,False,False,False,-1,0,False,0.0,5,5,
131,0,18,0.1001920272866929,0.24586188416643706,0.9849531560087031,0.49542577490510575,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,0,47,0.20366422305854137,0.692030765699576,0.9960907902530994,0.7742965975177011,0.4696094949649695,0.0,0.0,False,False,True,161,33,False,1.3900000000000001,0,0,
133,0,1,0.21426569812928592,0.5067528970379407,1.0,0.45252945305158265,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,320,0,1.0,1.0,0.9532333681660515,0.3745613002868713,0.600665934148198,0.5857128853531385,0.48880188102381966,False,False,False,-1,0,False,0.0,1,1,
135,3,0,0.6521873867959943,0.48293113589427483,1.0,0.41261681425566055,0.4034510968475991,0.21235068883700756,0.15560037202012755,False,False,False,-1,0,False,0.0,4,4,
136,1,111,0.5049645351077596,0.5590686550120082,0.7782687034034188,0.3501947565825362,0.07442686243298223,0.06115369635701275,0.026882369670289397,False,False,True,432,77,False,1.18,1,1,
137,1,73,0.37241853984690826,0.17510115907416346,0.9539496955081355,0.658938720059995,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,228,27,False,1.18,1,1,
138,0,159,0.12244069024929813,0.4421500820624635,0.742376677410792,0.5147100317464993,0.1807844699052929,0.0,0.0,False,False,True,194,116,False,1.3900000000000001,1,1,
139,0,78,0.2263524752756655,0.119557376265996,0.972259910280755,0.4882423468139548,0.051659710494243914,0.0,0.0,False,False,True,94,49,False,1.3599999999999999,0,0,
140,1,86,0.4109342182362412,0.07163227901250993,0.9815182136672034,0.44676936317198646,0.2916335722547675,0.07624426106378758,0.06539133720934334,False,False,False,-1,20,True,1.24,8,8,
141,1,0,0.2997650272766998,0.2697635614679032,0.9838110627183022,0.43085717692942843,0.46601486957651067,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,7,7,
142,4,1,0.5862215464060803,0.46867555262061333,0.9896697410088731,0.48561976065333334,0.21921131623878304,0.24919364686502563,0.32464928026492534,False,False,False,-1,0,False,0.0,4,4,
143,1,72,0.4141997348069035,0.24233215770839825,0.8531118604435162,0.6165392776294772,0.2531009290618547,0.02518303125763301,0.0007524591827260468,False,False,True,260,38,False,1.24,1,1,
144,2,0,0.4350029331532087,0.31682503651228633,0.9879046535864097,0.37828556773977146,0.07482984504458867,0.16447863386825767,0.20009551413248106,False,False,False,-1,0,False,0.0,9,9,
145,0,29,0.22652173898741182,0.573122182321001,0.9540901886279011,0.48761752617793713,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,1,0.14770060992371387,0.42144535504260267,1.0,0.5492587781093738,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,0,0,0.1767708263533597,0.11855058841580673,0.9580240764144636,0.3882191266995596,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,47,0.2680538409394635,0.10210106923302299,0.9249325384736835,0.44580957820164957,0.26126879910111794,0.0,0.0,False,False,True,104,37,False,1.5699999999999998,1,1,
149,0,0,0.13704366646354146,0.15350414205210547,1.0,0.38730829013606477,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,76,0.17580081927353006,0.4735807862854059,1.0,0.4078604185372705,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,266,49,False,1.12,0,0,
151,2,1,0.6480655894096294,0.28150072741322285,1.0,0.42091977795257324,0.05798035106001358,0.15334914585384268,0.1347884058141573,False,False,False,-1,0,False,0.0,6,6,
152,0,74,0.013688035541034097,0.7768704900957227,0.9341153649879477,0.43315640332108857,0.28585354064041235,0.0,0.0,False,False,True,261,56,False,1.21,1,1,
153,0,39,0.3211298608560138,0.30178857932870773,1.0,0.440119352487959,0.2297562034810892,0.0,0.0,False,False,True,121,34,False,1.3900000000000001,1,1,
154,0,34,0.23626636848868704,0.08736429836540337,0.9407324870087126,0.40489013058920803,0.20870478586183502,0.0,0.0,False,False,True,167,15,False,1.45,0,0,
155,0,0,0.45017600278513187,0.41586784782051484,0.9733122876614454,0.4627543891448289,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
156,0,1,0.1274532001747991,0.1393683316528437,1.0,0.5003560384358561,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
157,0,1,0.5288196935109026,0.15575955918087536,1.0,0.44644508126561827,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,430,119,1.0,1.0,1.0,0.4101208374078708,0.5626310458740108,1.9504975062437502,16.24706651585294,True,False,False,-1,0,False,0.0,1,1,
159,0,28,0.34541892615936054,0.14885042368254206,1.0,0.43725781518694434,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,51,0.25416530479807886,0.6995504971021175,0.9875603496570347,0.44940338608111796,0.2721889024801982,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,5,14,0.8413985953820378,0.4393041449660213,0.9954552355508824,0.4562913474870507,0.2324370068182698,0.3556102039746554,1.4624110861901303,False,False,False,-1,0,False,0.0,6,6,
162,0,0,0.3947892233421961,0.21032777396636665,0.9746454501740455,0.48132591494060856,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,0,2,0.5435684720466594,0.1922006100122209,0.9514860245859524,0.5161493431658056,0.09487528996782466,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,1,51,0.21196790683345487,0.509082534893218,1.0,0.42071606368267706,0.13978527212974426,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.27955444625351195,0.14383925050896648,0.9749069872426517,0.4252520395060768,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
