agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.38271476590070386,0.26437615615109633,0.7051401986300785,0.5916903520844239,0.40275737936445194,0.0,0.0,False,False,True,37,13,False,2.086,1,1,
1,0,3,0.7977864269699674,0.1894205736233,0.9378189864621458,0.47582310907027786,0.3701847848736801,0.0,0.0,False,False,True,61,14,False,1.2249999999999999,2,2,
2,0,0,0.1758695714241315,0.36699275702214806,0.8169739187549632,0.46363284671647,0.17058291675573167,0.0,0.0,False,False,True,51,9,False,0.9939999999999999,1,1,
3,0,9,0.28490192412436494,0.05315414225695707,0.9573322702435952,0.196077738573758,0.1901504613147388,0.0,0.0,False,False,True,66,16,False,0.9309999999999999,0,0,
4,1,2,0.3837197096240171,0.7992865365863506,0.9979489425296515,0.43474106501066784,0.01551710058830827,0.023594351996527728,0.0005786579585206898,False,False,True,99,8,False,0.9939999999999999,0,0,
5,1,4,0.19201902545551872,0.19944438828153904,0.6831892106060407,0.6951647552951555,0.4315647919761231,0.017553746336867102,0.0001756954021445285,False,False,True,44,15,False,1.246,0,0,
6,0,2,0.7102742756523632,0.4629909290108103,0.37404558942013416,0.5867104560631454,0.23055631678888078,0.0,0.0,False,False,True,47,9,False,0.9939999999999999,0,0,
7,0,9,0.2373623286789245,0.5603296979563336,0.9162316578545044,0.6786023845249239,0.12914351213309347,0.0,0.0,False,False,True,45,12,False,1.6239999999999999,0,0,
8,0,9,0.3524742481156981,0.3344714943166286,0.8759278797069768,0.2547957619035062,0.0593589567913428,0.0,0.0,False,False,True,56,24,False,1.204,0,0,
9,0,4,0.3630883432782097,0.2247396729513529,0.5023607947620768,0.2749337565234283,0.37486796544728224,0.0,0.0,False,False,True,35,10,False,1.4769999999999999,1,1,
10,0,2,0.14067127293383244,0.10832211622513485,0.41375101191675123,0.42469669784844005,0.45252128383251833,0.0,0.0,False,False,True,38,9,False,1.1409999999999998,0,0,
11,0,9,0.31459253734684045,0.38767233342205265,0.3327613201877427,0.5009237058024538,0.09453306366473573,0.0,0.0,False,False,True,60,11,False,1.0989999999999998,0,0,
12,1,2,0.5187077427534542,0.09435164819452868,0.8671465535940541,0.4537240318166809,0.08218966704861483,0.02232862306964447,0.0004633495687483912,False,False,True,78,8,False,0.973,1,1,
13,0,4,0.16590315484558293,0.2922672358364884,0.5226188426145326,0.31806170732381,0.147774830630273,0.0,0.0,False,False,True,51,14,False,1.1409999999999998,1,1,
14,0,6,0.34453624618185674,0.03483632817761901,0.6280604536211751,0.46666078237555353,0.33343401398747213,0.0,0.0,False,False,True,50,10,False,1.0989999999999998,1,1,
15,0,10,0.055101638310981055,0.4765274279632265,0.5597592184108832,0.3677991393225019,0.1882676477849623,0.0,0.0,False,False,True,41,9,False,1.1829999999999998,1,1,
16,0,2,0.2889520354049321,0.37788055232739415,0.8613206973701499,0.5398380958225901,0.11965978075221681,0.0,0.0,False,False,True,31,8,False,1.1409999999999998,1,1,
17,0,3,0.3296017051626869,0.4380986675512385,1.0,0.5634957089128173,0.21047857907130596,0.0,0.0,False,False,True,188,9,False,0.847,1,1,
18,0,2,0.4371343555748728,0.6230068151868545,0.9273555137255317,0.5649741126173895,0.04974711975979014,0.0,0.0,False,False,True,72,11,False,1.036,2,2,
19,0,2,0.271554244989667,0.24939656943617391,0.5906772183674388,0.2767041109180493,0.23647735752498938,0.0,0.0,False,False,True,32,9,False,1.1199999999999999,0,0,
20,0,1,0.42862157700314113,0.4606064288406855,0.5364585683740023,0.4806478682092209,0.23562594124432476,0.0,0.0,False,False,True,40,11,False,1.2249999999999999,0,0,
21,0,5,0.7444589837816133,0.12443996093490868,0.1015176989457961,0.5035392816281199,0.020441564769968786,0.0,0.0,False,False,True,35,12,False,1.2249999999999999,1,1,
22,0,5,0.25540386490567984,0.09119060199414991,0.5978045243595306,0.43113058458938913,0.14513769301450838,0.0,0.0,False,False,True,22,10,False,1.2249999999999999,0,0,
23,0,5,0.5375258316355528,0.2265066591875679,0.9940639741145155,0.7903645800421625,0.13979518662214294,0.0,0.0,False,False,True,63,9,False,0.8889999999999999,0,0,
24,0,1,0.29918392198385124,0.23931547712708245,0.64166813519342,0.628259329183973,0.062276917494763426,0.0,0.0,False,False,True,34,9,False,1.1409999999999998,1,1,
25,0,0,0.5980246582654913,0.6270187695588452,1.0,0.3373974013635243,0.028877273194680336,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
26,0,0,0.44517751114963033,0.4766367963202151,1.0,0.5292244757948558,0.2630318004181176,0.0,0.0,False,False,True,55,8,False,1.015,0,0,
27,3,0,0.11540406112158459,0.3267110783407755,0.5063508927388317,0.349833734797162,0.6204627245827052,0.05193524689846855,0.0005052481218977423,False,False,True,44,8,False,0.9939999999999999,0,0,
28,0,1,0.13303469660138484,0.5259039738802576,0.3492963023576545,0.45336690179150857,0.018410328734991654,0.0,0.0,False,False,True,40,11,False,1.057,1,1,
29,9,2,0.4556810716982699,0.3303167304379634,0.6463550809029891,0.5194263856096236,0.6712236552859148,0.14922267530721608,0.001261273435354404,False,False,True,27,11,False,1.162,0,0,
30,0,7,0.3140808834927483,0.3244063640933614,0.6991890545209628,0.6681127321904103,0.19224291412540873,0.0,0.0,False,False,True,60,9,False,0.9939999999999999,1,1,
31,0,2,0.29536667503893815,0.2626160698166569,0.6871040686165251,0.31415567001598044,0.09694426846809952,0.0,0.0,False,False,True,35,9,False,0.9519999999999998,0,0,
32,0,1,0.18370780981029908,0.5153516158460149,0.46186918473459654,0.3115133218170939,0.0484057963437179,0.0,0.0,False,False,True,48,9,False,0.973,1,1,
33,0,2,0.35782304151358624,0.21536260001581775,0.67174149475024,0.6665335022385946,0.10796851354312491,0.0,0.0,False,False,True,46,8,False,0.9939999999999999,0,0,
34,0,8,0.43028847993865105,0.5113967601814761,0.3227622806323074,0.6046636932126944,0.025679247637609166,0.0,0.0,False,False,True,28,10,False,1.309,1,1,
35,0,1,0.14057790940437556,0.22792764019850847,0.5841531622782334,0.4584360931025682,0.6556814878923204,0.0,0.0,False,False,True,54,9,False,0.847,0,0,
36,0,3,0.22130384795354247,0.2813473352360145,0.3824411256102363,0.13418699725234381,0.16563815334290197,0.0,0.0,False,False,True,38,9,False,0.973,0,0,
37,1,0,0.2550803165728743,0.540764556103765,0.5141615372537538,0.45336840782816284,0.07610752078463831,0.018735693302996438,0.0002284659128241631,False,False,True,41,8,False,0.9099999999999999,0,0,
38,0,1,0.39462783228533277,0.11179490974222103,0.6873513234413227,0.356663201422221,0.14518926626318154,0.0,0.0,False,False,True,36,10,False,0.9099999999999999,0,0,
39,5,0,0.342621796240869,0.09771610378595873,0.28688568722546315,0.6174097092024892,0.5922987597444568,0.08625245180336355,0.0008355682434861455,False,False,True,45,13,False,0.8889999999999999,0,0,
40,0,5,0.08147107078469756,0.134253994372405,0.42476076585162914,0.70039884901087,0.1370427998497509,0.0,0.0,False,False,True,34,13,False,1.057,0,0,
41,0,12,0.5814155395191136,0.4423021428237542,0.3143121451352222,0.6437721852344116,0.020772967969899758,0.0,0.0,False,False,True,60,14,False,0.8889999999999999,0,0,
42,0,2,0.44359969302715574,0.5088606018548711,0.8238834799731765,0.3732100167795197,0.19341642343574966,0.0,0.0,False,False,True,38,9,False,0.9099999999999999,0,0,
43,0,8,0.37632761280242577,0.3438882045835304,0.410950643920924,0.4944114139024264,0.24352565977097304,0.0,0.0,False,False,True,55,12,False,0.9519999999999998,0,0,
44,0,4,0.20983243006324173,0.4382770434685844,0.7698829274504588,0.3179933163388667,0.143105586153578,0.0,0.0,False,False,True,43,10,False,0.9939999999999999,1,1,
45,0,5,0.39110755900057304,0.11641894084606366,0.921709587626999,0.47028609499760726,0.06239497616463607,0.0,0.0,False,False,True,79,9,False,0.847,1,1,
46,13,2,0.9891158176463337,0.6681160998645157,1.0,0.43085789668908975,0.34746052023201596,0.2903674227570097,0.006219657810528862,True,False,False,-1,0,False,0.8049999999999999,2,2,
47,0,1,0.21568870607268756,0.3496617216541971,0.8722120853902467,0.4105105789724772,0.12347868471155103,0.0,0.0,False,False,True,87,8,False,0.826,1,1,
48,26,0,1.0,0.9970832167567756,0.11560280437402524,0.9076215926310474,0.5171150266683904,0.22825692303529788,0.003605960477217438,False,False,True,24,12,False,0.973,0,0,
49,0,4,0.4210794768972989,0.7405563764959252,0.4747379903806749,0.497311363288408,0.20221547623202296,0.0,0.0,False,False,True,39,9,False,1.015,0,0,
50,0,2,0.4816058715705435,0.050228868136358996,0.44741462473809174,0.4166206368791987,0.1605335153901041,0.0,0.0,False,False,True,28,9,False,1.0779999999999998,0,0,
51,0,0,0.16173706375341348,0.5469440374419303,0.69430184763476,0.2681427267026688,0.2351771851773441,0.0,0.0,False,False,True,45,8,False,0.8889999999999999,0,0,
52,0,6,0.35574815245076424,0.4867885596581124,0.18053973366691142,0.4103946421887879,0.06355553344841705,0.0,0.0,False,False,True,23,9,False,1.1199999999999999,0,0,
53,0,0,0.5133761904286975,0.4350254308098119,0.8971412551527791,0.2869594587049695,0.16922579850250505,0.0,0.0,False,False,True,46,11,False,0.868,1,1,
54,0,0,0.30420642005447895,0.17967327873981648,0.7260915277039776,0.3675330969899831,0.34213483735875644,0.0,0.0,False,False,True,49,8,False,0.9939999999999999,0,0,
55,1,1,0.5673103620337147,0.513910222624495,0.6102431647324015,0.6486870429358346,0.13817594779186973,0.017033672881509084,0.00015563843334256703,False,False,True,28,9,False,0.9309999999999999,1,1,
56,0,2,0.4124693859015838,0.7559239795208348,0.5642823639922729,0.2195805243954367,0.4289030070991275,0.0,0.0,False,False,True,30,9,False,1.0779999999999998,2,2,
57,0,0,0.10742301311784405,0.5529676112263561,0.9642521989873789,0.4674105139185006,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
58,0,0,0.028564460095841324,0.310660235267305,0.5312248147038268,0.2832827658152882,0.2107351701684378,0.0,0.0,False,False,True,52,10,False,0.868,0,0,
59,0,2,0.3059638471264823,0.4096705987233125,0.7291690704283373,0.6407152790050024,0.09070813279620761,0.0,0.0,False,False,True,58,9,False,0.973,0,0,
60,0,2,0.5867158749999685,0.2807554329898756,0.8907110403734869,0.4829881428054945,0.01486430518911747,0.0,0.0,False,False,True,32,8,False,1.0989999999999998,0,0,
61,0,1,0.3132323967914,0.738035970232741,0.6309369537807068,0.5006898987486045,0.016952751043414396,0.0,0.0,False,False,True,44,8,False,0.9099999999999999,0,0,
62,0,3,0.24019969790198373,0.003319922616063024,0.999845029800762,0.695560948964192,0.2459872375422336,0.0,0.0,False,False,True,83,11,False,0.847,0,0,
63,1,1,0.11285772314395372,0.022134936010481207,0.9300946616682635,0.7311305490297869,0.005013648661108869,0.016779443184543448,0.00014648564835455732,False,False,True,89,11,False,0.742,0,0,
64,0,0,0.2645729809884312,0.11317324767878711,0.9176047839573938,0.37357555362001194,0.35519185087600186,0.0,0.0,False,False,True,75,8,False,0.8049999999999999,1,1,
65,0,1,0.0935631087851574,0.4972042582628749,0.6455318815229663,0.3496102154806537,0.7721911259723531,0.0,0.0,False,False,True,52,8,False,0.847,0,0,
66,0,0,0.4635869122553306,0.20761057336032748,0.7179023535157829,0.33879667774345357,0.3254877919225678,0.0,0.0,False,False,True,41,9,False,0.826,1,1,
67,1,4,0.28873109336305586,0.6278119736193492,0.9050463549479936,0.10504917499469595,0.33723919531397273,0.02407219713062406,0.0006273611596921231,False,False,True,89,8,False,0.742,0,0,
68,0,0,0.3570456894766842,0.1410303001761971,0.32277965199907993,0.27188761540429107,0.3988259547391509,0.0,0.0,False,False,True,67,8,False,0.826,1,1,
69,0,0,0.5329434811660602,0.4545037523343666,0.5498396279472993,0.6996053102843582,0.23545574133807193,0.0,0.0,False,False,True,53,8,False,0.9519999999999998,1,1,
70,0,0,0.282777442880965,0.08758580576261751,0.9915799798471311,0.2602463024730674,0.11036144563183169,0.0,0.0,False,False,True,104,8,False,0.742,0,0,
71,26,1,1.0,0.9010123854504376,0.7305977278331023,0.6403564391537336,0.2850608005238575,0.2747704158195207,0.006765235948183096,False,False,True,61,8,False,0.721,0,0,
72,3,7,0.12114224687043783,0.1988523652608466,0.8090848799110599,0.6508174230111712,0.617010548869287,0.05166752973870136,0.0005046570090603556,False,False,True,55,9,False,0.784,0,0,
73,1,2,0.14627043550049798,0.36844844247848985,0.6579739423229388,0.5546692544242304,0.5761380926475758,0.018456060738487552,0.0002150302894227997,False,False,True,43,9,False,0.868,0,0,
74,0,0,0.1892627684561939,0.5092906509130951,1.0,0.38788276053655657,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
75,0,0,0.41600476986534524,0.2635362666865179,0.9214827933265449,0.1947079594924295,0.2455418919794231,0.0,0.0,False,False,True,49,9,False,0.763,0,0,
76,1,0,0.3415815692713336,0.3911956687407713,0.789997010895658,0.48315075945105024,0.13774481694546284,0.02232862306964447,0.0004633495687483912,False,False,True,79,8,False,0.742,0,0,
77,0,0,0.2707330597693646,0.535924620243381,0.033489074189789025,0.18517367363365572,0.12236352591501642,0.0,0.0,False,False,True,46,8,False,0.847,0,0,
78,0,7,0.6217637524801091,0.8194988551392387,0.48898972625226655,0.4229195657758444,0.2633652830790729,0.0,0.0,False,False,True,25,15,False,1.015,0,0,
79,0,0,0.21665366322172766,0.30022047774996197,0.9318062453000034,0.9801982611109344,0.05378038789919261,0.0,0.0,False,False,True,77,9,False,0.742,0,0,
80,0,0,0.3696505944717775,0.3871215396756275,0.9630442116320751,0.22349509820958696,0.1621480213120392,0.0,0.0,False,False,True,34,8,False,1.0779999999999998,1,1,
81,0,2,0.6135471550839242,0.4156141164303698,0.7349031329776412,0.7077020007060881,0.21363726097692606,0.0,0.0,False,False,True,38,9,False,0.868,1,1,
82,17,0,0.8583142787377015,0.46332378922867146,0.8403316440572378,0.2655654944322542,0.6806565225460293,0.2831597280118749,0.004880353826272392,False,False,True,67,9,False,0.742,0,0,
83,0,1,0.08176778420172928,0.10966432588272425,0.9851572462670845,0.6303876849703894,0.1345355005644723,0.0,0.0,False,False,True,104,8,False,0.742,0,0,
84,2,3,0.06028507238388511,0.6543789954537396,0.6198437918440258,0.47622244329652175,0.5708153943124644,0.03340619454282165,0.0002892237763872999,False,False,True,34,9,False,1.1199999999999999,1,1,
85,0,0,0.07520636705807357,0.33099687042522963,0.3977386572041971,0.923903160619588,0.009684390894248308,0.0,0.0,False,False,True,41,8,False,0.868,0,0,
86,0,0,0.21365438264215014,0.07631020836078617,0.9753608839347356,0.8923219448654957,0.3113364263864827,0.0,0.0,False,False,True,93,8,False,0.8049999999999999,0,0,
87,0,0,0.08340426451387467,0.5260603049767592,0.6858458920512348,0.5977800893941353,0.21398551706325,0.0,0.0,False,False,True,77,8,False,0.742,0,0,
88,0,0,0.5443634773239663,0.18181883725831316,0.549068094711351,0.5581445107945918,0.0711281492733909,0.0,0.0,False,False,True,38,10,False,0.826,0,0,
89,31,1,1.0,1.0,0.6599423614144102,0.6903035853817882,0.2657602681595452,0.27202958092172097,0.00833408850491522,False,False,True,55,8,False,0.784,0,0,
90,0,0,0.2141537488062669,0.21995502238794926,0.7287206096447343,0.7008780936568394,0.23105568954795683,0.0,0.0,False,False,True,39,10,False,0.9099999999999999,0,0,
91,0,0,0.4376805018222626,0.1595801995187084,0.7191543391804537,0.6207126719869082,0.13282215457638158,0.0,0.0,False,False,True,70,8,False,0.9309999999999999,0,0,
92,2,0,0.24891200216294393,0.3902176216668293,0.6841631303157553,0.7843212050361243,0.3236586407119119,0.036729406487257116,0.00042180345083874936,False,False,True,38,8,False,0.8889999999999999,0,0,
93,0,1,0.24372967882148167,0.23067236398933488,0.9869502539357421,0.5183575568897456,0.11885656546373119,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,0,0,
94,0,0,0.19615597644565003,0.49427425846670464,0.5311502264397098,0.1752942070787368,0.16537461714343665,0.0,0.0,False,False,True,37,9,False,0.9099999999999999,1,1,
95,0,4,0.12139109926444046,0.5443603533463978,0.4170152729773077,0.5298555447475316,0.4112017677477351,0.0,0.0,False,False,True,29,11,False,0.847,0,0,
96,0,3,0.1533721905868313,0.349886217118875,0.4617417018882162,0.8035881307922984,0.054092764180066116,0.0,0.0,False,False,True,34,8,False,0.826,0,0,
97,0,0,0.3214738610016908,0.629551479806087,0.9910492464720793,0.5540053989910771,0.1407543975416624,0.0,0.0,False,False,False,-1,0,False,0.847,2,2,
98,0,1,0.4877113099498801,0.3049100204410792,0.9478591215719047,0.4036769011706394,0.23182352269582607,0.0,0.0,False,False,True,56,8,False,0.8049999999999999,1,1,
99,4,0,0.39384807693505774,0.19924629938945568,0.8149456940299129,0.0696495584382487,0.5217752550956803,0.06562759961461445,0.000535933069274364,False,False,True,23,8,False,0.9309999999999999,0,0,
100,0,1,0.2795558306243209,0.052098262484933926,1.0,0.2558113576704761,0.2881044271788589,0.0,0.0,False,False,True,92,8,False,0.784,0,0,
101,0,0,0.4237414978006484,0.15273926923733194,0.6826248386299066,0.43344105438032365,0.20816909454891466,0.0,0.0,False,False,True,35,8,False,0.9309999999999999,1,1,
102,0,1,0.47808922189408104,0.21349256948642042,0.9535375806511514,0.35096361551731065,0.007938675703793554,0.0,0.0,False,False,False,-1,0,False,0.847,0,0,
103,0,0,0.16337526235655142,0.25131531715042205,0.9563947230456845,0.66160945139266,0.26698128208088584,0.0,0.0,False,False,True,105,8,False,0.763,0,0,
104,0,2,0.09542297959583,0.11498118978820937,0.5494142497782079,0.27867104138750926,0.4841390548119197,0.0,0.0,False,False,True,32,8,False,0.847,0,0,
105,0,4,0.18899715781444093,0.6976007401807846,0.7292051417312332,0.4025064829582696,0.16061621094598555,0.0,0.0,False,False,True,52,10,False,0.8049999999999999,0,0,
106,0,0,0.4562193113325799,0.1741228607029192,1.0,0.5592694414782747,0.26858110284708075,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
107,0,3,0.1753705035410944,0.26318970561377,0.5942079477966279,0.3872042717066883,0.23877341124121293,0.0,0.0,False,False,True,31,12,False,0.9309999999999999,0,0,
