agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,17,0.34955881899185914,0.2382818152724342,0.5149138672609674,0.7928060721015047,0.1632465783936138,0.01694850451710154,0.00015252566467571568,False,False,True,49,31,False,0.7049999999999998,3,3,
1,1,0,0.6339722485974129,0.22544458637826725,0.8948788289919969,0.5017665822942468,0.05575611243937879,0.017291754478571068,0.00016536310693521307,False,False,True,30,8,False,0.372,0,0,
2,0,9,0.3684600001614407,0.32851970363284244,1.0,0.719981548482387,0.37336064617354076,0.0,0.0,False,False,True,64,11,False,0.4709999999999999,0,0,
3,46,5,1.0,1.0,0.34379971826440087,0.8634170700683915,0.5138057549711242,0.23999000297002127,0.007467353184732233,False,False,True,42,14,False,0.6419999999999999,2,2,
4,0,4,0.3856585898820235,0.4460009424579682,0.502063809854234,0.6831632234960217,0.19142985755566505,0.0,0.0,False,False,True,43,14,False,0.41700000000000004,0,0,
5,0,10,0.2259823341296447,0.1500386128627395,0.40831736406905694,0.7339185698583661,0.2320264295670034,0.0,0.0,False,False,True,39,10,False,0.543,0,0,
6,0,0,0.705250478319511,0.0934821995149696,0.998234018931243,0.06579539548673044,0.12420049668849102,0.0,0.0,False,False,True,66,8,False,0.45299999999999996,1,1,
7,0,110,0.7290511857295834,0.3048047565113049,0.4100162409327856,0.4050885125267886,0.21686301467466076,0.0,0.0,False,False,True,117,92,False,0.48899999999999993,2,2,
8,1,21,0.6090854253873094,0.532951909237465,0.41654707568975996,0.4110318629741029,0.09687929385185796,0.01611989434246016,0.00012462457295897575,False,False,True,65,45,False,0.561,2,2,
9,0,6,0.38642080964538666,0.5931472879052484,0.5215674210364355,0.43269073479627096,0.14068398873324367,0.0,0.0,False,False,True,41,9,False,0.6419999999999999,2,2,
10,0,9,0.3655672210381204,0.042462326137206956,0.47381867845405856,0.842628808325721,0.1789939115406788,0.0,0.0,False,False,True,28,10,False,0.7049999999999998,0,0,
