agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,160,0.1579350966490601,0.48437527803543223,0.8743100998690985,0.23497589207258218,0.030728088929549757,0.023594351996527728,0.0005786579585206898,False,False,True,275,181,False,2.11,4,4,
1,0,34,0.09651380814925849,0.2609422925087068,0.9933034285221591,0.478979866605407,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
2,2,2,0.4332127576699068,0.3116285974369422,0.9710844789633482,0.5020329672567314,0.3876085116983586,0.13139585294668843,0.08396204196885534,False,False,False,-1,0,False,0.0,9,9,
3,2,13,0.5269427609683078,0.3297275040010265,0.9646236600043386,0.49282986467696555,0.20618258805674217,0.06497987010505403,0.005795242044241983,False,False,False,-1,0,False,0.0,1,1,
4,0,58,0.2915664653461166,0.22553386579722062,0.9753472769175906,0.539136487170114,0.3799179332968337,0.0,0.0,False,False,True,189,55,False,1.5699999999999998,1,1,
5,0,34,0.2502870669974851,0.4838728963096687,0.9321776790812774,0.7601619697105589,0.42442757991695085,0.0,0.0,False,False,True,98,49,False,1.72,1,1,
6,0,115,0.08704055337470402,0.3339927407987395,0.23896551594352322,0.561764551508401,0.1243281524258981,0.0,0.0,False,False,True,134,100,False,2.05,2,2,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.4382167496888035,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,3,3,
8,0,78,0.2270689051306812,0.18767247256619674,0.8237267689976726,0.6519906012750122,0.29006862226135605,0.0,0.0,False,False,True,397,44,False,2.38,4,4,
9,0,127,0.3653165622576364,0.16781704990039598,0.4299775623571517,0.303172752088499,0.10959758154034162,0.0,0.0,False,False,True,88,59,False,2.71,4,4,
10,0,111,0.1583357214347596,0.6562147795144988,0.9446558647742164,0.49179954587776287,0.15920713035002562,0.0,0.0,False,False,False,-1,54,True,1.6,20,20,
11,0,220,0.3342222345779812,0.48525845287796,0.5041180830158373,0.489720937319628,0.21947024405620347,0.0,0.0,False,False,True,166,136,False,2.08,2,2,
12,1,74,0.3434724456565862,0.455205023439409,0.8939153939387899,0.4354587637715745,0.34506715989314096,0.02081541495059623,0.00034919966857309604,False,False,True,188,72,False,1.6,1,1,
13,0,265,0.08153080421496732,0.23590230827237024,0.582209652328456,0.5372997685924662,0.44441964085528785,0.0,0.0,False,False,True,210,180,False,1.93,2,2,
14,1,35,0.2759813235377368,0.17673552982907836,1.0,0.5267429931610885,0.12657512847880864,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,26,26,
15,0,238,0.3754654036796928,0.07646798657490823,0.48136470524863734,0.4146250965737319,0.3164282255593324,0.0,0.0,False,False,True,342,214,False,1.72,2,2,
16,113,58,1.0,1.0,0.9982629896531539,0.4127285456868286,0.5891463091355744,0.34086114530306516,0.043934093724049,False,False,True,208,51,False,1.9,3,3,
17,0,72,0.5599089223277963,0.33050356226531874,1.0,0.37805882125037393,0.3116971841144451,0.0,0.0,False,False,True,214,54,False,1.48,1,1,
18,0,32,0.1320998531037676,0.5276009947568409,0.4857741319032774,0.6659388560462933,0.37808819719219544,0.0,0.0,False,False,True,70,44,False,1.9,1,1,
19,0,29,0.09301200487239497,0.618000628973136,1.0,0.38975120574863864,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,0,37,0.6348973459278409,0.4873907765236657,1.0,0.6177863708634269,0.3186588372165311,0.0,0.0,False,False,True,231,13,False,1.87,2,2,
21,0,20,0.35443072375748347,0.11148326995175024,1.0,0.3939692817301754,0.057668213547683325,0.0,0.0,False,False,True,76,19,False,1.51,2,2,
22,1,36,0.36703343070455713,0.17963647794060794,0.6889508523411813,0.2290886971908501,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,97,44,False,1.42,1,1,
23,1,23,0.48999380595412145,0.4547233827691971,0.9305378508736797,0.3767586333599142,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,63,13,False,1.75,2,2,
24,622,4,1.0,1.0,0.9437168244800602,0.5157245033868375,0.2898487460647856,2.0,69.00863790944535,True,False,False,-1,0,False,0.0,10,10,
25,0,22,0.1463021530782578,0.5959856752508077,1.0,0.47097469570783906,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,1.3,5,5,
26,0,21,0.2875218785534452,0.06550314126386349,0.8995566042166174,0.3443521784623293,0.05737020995550821,0.0,0.0,False,False,True,121,18,False,1.81,3,3,
27,0,0,0.7193946909083262,0.07665447293612479,1.0,0.5366971475946958,0.12936687386016985,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,1,10,0.11322440325748494,0.6350624461504981,0.9946770426939789,0.485413117370715,0.06108141198895511,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,14,14,
