agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,640,0.04762710522519003,0.43563051772120304,0.1365570353771986,0.46799488976559916,0.01919518586770315,0.0,0.0,False,False,False,-1,417,True,3.6399999999999997,88,88,
1,0,0,0.3556166692113528,0.2564378854273161,0.9873012094948016,0.5160569095232242,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,241,0.33859701616030957,0.3059708409082424,0.6520386807960459,0.5103005069960947,0.04908101627920087,0.0,0.0,False,False,False,-1,375,True,1.9,30,30,
3,0,237,0.12358538905470752,0.2907180405479511,0.3213914600970134,0.6693806563138116,0.19448344042234383,0.0,0.0,False,False,False,-1,389,True,2.23,41,41,
4,1,59,0.357161561662306,0.49565376918248016,0.9689407353072563,0.5331825921131523,0.4585702117956559,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,40,40,
5,0,659,0.46391758165715075,0.20344931828471902,0.5401624908903632,0.5730599920048831,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
6,0,214,0.21170652016080505,0.4208619356368691,0.4880105397760154,0.5427630821277627,0.31133959064214245,0.0,0.0,False,False,False,-1,394,True,1.93,31,31,
7,0,1464,0.22376297151398566,0.47833285462704955,0.1534202247915576,0.35496835843096847,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.85,95,95,
8,0,752,0.12539225293576775,0.7151857249980332,0.617907810474699,0.6288508958749296,0.21951999799014615,0.0,0.0,False,False,False,-1,416,True,3.25,75,75,
9,1,1175,0.4505990591335024,0.5839752725460876,0.18261322730557414,0.46558168395944066,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.07,69,69,
10,0,259,0.11792221056829612,0.2249840963349132,0.9052676791454899,0.47072025755089336,0.18863170481212962,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
11,0,42,0.7650681549814089,0.4517089283300494,0.5400380202510777,0.40329092315939935,0.25173755720562924,0.0,0.0,False,False,True,40,31,False,2.1399999999999997,4,4,
12,0,332,0.005520497137480484,0.2124034313875062,0.5010866494452118,0.48213419993689766,0.14318290152806573,0.0,0.0,False,False,False,-1,391,True,1.96,32,32,
13,1,146,0.6077177545440163,0.40402476796290654,1.0,0.5806726660442628,0.24542575349610776,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,2.29,43,43,
14,3,2,0.6091235483277857,0.2000096608582627,0.9864207099212922,0.571792293887318,0.20597546586578813,0.22679686003496868,0.5512086017557403,False,False,False,-1,0,False,0.0,23,23,
15,0,286,0.4714516741542416,0.10322080182272418,0.7558926428434003,0.4893338427856706,0.1459439386167517,0.0,0.0,False,False,False,-1,406,True,1.93,31,31,
16,0,352,0.2907815821011053,0.5710215721433943,0.7455999421477503,0.4947031464654909,0.3042157308845615,0.0,0.0,False,False,False,-1,420,True,1.51,17,17,
17,0,383,0.21759404958975986,0.6064137871173062,0.39866629061381664,0.5349420625664272,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
18,0,408,0.536124861640112,0.38132645221856865,0.6183483887172729,0.4329238555034844,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.75,25,25,
19,0,280,0.220054051369668,0.43192066639084453,0.8103623520988282,0.4927832365763504,0.08795309152480822,0.0,0.0,False,False,False,-1,397,True,1.66,22,22,
