agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.49552013120811883,0.331402438209074,0.6996363609774054,0.8890078538231726,0.291465964606038,0.0,0.0,False,False,True,44,35,False,3.13,5,5,
1,0,29,0.73465408875265,0.22139662280847633,0.6602382694842434,0.32224347372485584,0.20697439330392886,0.0,0.0,False,False,True,41,25,False,2.3499999999999996,3,3,
2,0,98,0.430811631325699,0.08337102999721517,0.43942082613568445,0.43310296964766826,0.11840785777550587,0.0,0.0,False,False,True,88,70,False,1.78,3,3,
3,0,14,0.29189928928798825,0.444528398760982,0.9246987140462711,0.28586716801616374,0.19269552020713535,0.0,0.0,False,False,True,118,24,False,1.3,1,1,
4,0,3,0.09133618809909849,0.12199839182142991,0.9716089052526592,0.4901358819921977,0.05890732330679508,0.0,0.0,False,False,False,-1,10,True,0.0,9,9,
5,0,106,0.1636053451837327,0.5845615534670653,0.07760222623763545,0.26882000395440936,0.0765322079251528,0.0,0.0,False,False,True,69,53,False,1.75,2,2,
6,0,19,0.5648790970314657,0.7473300862345484,0.46933648841896997,0.5841300006427528,0.2822000126871975,0.0,0.0,False,False,True,79,45,False,1.72,2,2,
7,0,23,0.3772736476524411,0.20412117137495284,0.34925891432300143,0.5564422746965105,0.46499223735152534,0.0,0.0,False,False,True,36,17,False,3.19,4,4,
8,0,18,0.18310714274892015,0.29676685346749865,0.6900754907086563,0.453978819316324,0.3992034645621666,0.0,0.0,False,False,True,38,15,False,2.56,2,2,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.32972087958477175,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,44,0.07455943265922622,0.3015115434964786,0.9697710910770956,0.48320261546275367,0.020699949056263784,0.0,0.0,False,False,True,37,24,False,2.4699999999999998,4,4,
11,0,178,0.3538042044933802,0.40180320338797687,0.7313997381700984,0.385839655589631,0.12978217166413716,0.0,0.0,False,False,True,154,135,False,2.05,2,2,
12,127,107,1.0,1.0,0.6080045758874505,0.15140378617094488,0.6807080897682652,0.29921102940897143,0.0354092401311565,False,False,True,154,90,False,1.21,1,1,
13,1,36,0.2315195349692579,0.4783431344278126,0.6814034490438804,0.4745701172401566,0.4782341707633798,0.1132879663599284,0.32259693644685267,False,False,False,-1,40,True,1.8399999999999999,28,28,
14,0,103,0.48870453527342816,0.6390989257644779,0.6101268128800109,0.6212690739011647,0.10785844981337801,0.0,0.0,False,False,True,91,73,False,1.75,2,2,
15,1,11,0.4057971585259599,0.09385168290839295,0.5646808979695955,0.4224241620804572,0.1102019473253262,0.019115138344762177,0.00024769492566196463,False,False,True,60,20,False,1.75,1,1,
16,0,45,0.4246001467685636,0.3286057355184524,0.4926915558829884,0.6552557208358692,0.1559560532522442,0.0,0.0,False,False,True,89,74,False,1.33,1,1,
