agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,624,0.49552013120811883,0.331402438209074,0.8373545955935505,0.4999441552526403,0.291465964606038,0.0,0.0,False,False,False,-1,395,True,3.19,73,73,
1,0,549,0.73465408875265,0.22139662280847633,0.17157874464682235,0.5289972895922653,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.41,47,47,
2,0,279,0.430811631325699,0.08337102999721517,0.9547189572684679,0.6004729448069757,0.11840785777550587,0.0,0.0,False,False,False,-1,356,True,2.05,35,35,
3,0,304,0.29189928928798825,0.444528398760982,0.18171462937169566,0.5730595429725065,0.19269552020713535,0.0,0.0,False,False,False,-1,365,True,1.45,15,15,
4,0,294,0.09133618809909849,0.12199839182142991,0.77962632619917,0.6026840372275251,0.05890732330679508,0.0,0.0,False,False,False,-1,346,True,1.63,21,21,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.7704145588676089,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,2,227,0.6048790970314657,0.7773300862345485,1.0,0.6667248160284527,0.2822000126871975,0.05390055562743744,0.0019817356226715494,False,False,False,-1,298,True,2.1399999999999997,38,38,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.1325170827140524,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,7,7,
8,0,555,0.18310714274892015,0.29676685346749865,0.6822987478492416,0.5559636861929561,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.62,54,54,
9,0,471,0.5452444649183535,0.5568848260145127,0.5837325996870583,0.6145090887137911,0.2929965121051726,0.0,0.0,False,False,False,-1,379,True,2.8,60,60,
10,0,948,0.07455943265922622,0.3015115434964786,0.9934437999694744,0.48548654009158804,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.5300000000000002,51,51,
11,0,651,0.3538042044933802,0.40180320338797687,0.6645069048629042,0.6039230227197177,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.01,67,67,
12,710,95,1.0,1.0,0.9573553328725491,0.5669464735410885,0.6807080897682652,2.0,83.5788519283734,True,False,False,-1,0,False,0.0,19,19,
13,1,39,0.2315195349692579,0.4783431344278126,1.0,0.48056676758576644,0.4782341707633798,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,44,44,
14,0,47,0.48870453527342816,0.6390989257644779,0.9569121690788778,0.8215904896061309,0.10785844981337801,0.0,0.0,False,False,True,87,25,False,2.02,3,3,
15,3,128,0.48579715852595984,0.15385168290839296,1.0,0.5127821312484684,0.1102019473253262,0.22093416279602743,0.5128285038376484,False,False,False,-1,0,False,1.87,29,29,
16,0,295,0.4246001467685636,0.3286057355184524,0.7901082117831032,0.5832472417528622,0.1559560532522442,0.0,0.0,False,False,False,-1,366,True,1.75,25,25,
17,0,258,0.16825035208225755,0.3197721147319034,0.9397697600921553,0.5642322946435071,0.19640749452189377,0.0,0.0,False,False,False,-1,384,True,1.8399999999999999,28,28,
18,0,70,0.04925042343505342,0.7555350436490404,0.8740470250635525,0.5190748819157547,0.26188266611490785,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
19,0,36,0.4455770630018144,0.20488513511559436,1.0,0.5563927067517883,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,0,285,0.16143753672716135,0.09742223003576957,0.6853787609511673,0.5056565064162566,0.3166925944620487,0.0,0.0,False,False,False,-1,374,True,1.54,18,18,
21,0,554,0.031741399177616335,0.386174272053673,0.7012371031257972,0.5084272649492758,0.27070522439392314,0.0,0.0,False,False,False,-1,404,True,2.26,42,42,
