agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,403,0.30924733291411866,0.1614179511076861,0.22120827340245108,0.464398905658786,0.23580577970059577,0.0,0.0,False,False,False,-1,382,True,2.74,58,58,
1,1,38,0.41760500684562424,0.24310600657265796,0.993764062514327,0.41655130926180156,0.5304820646500755,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,11,11,
2,0,437,0.09262180426814783,0.488328937226108,0.6365182748422283,0.49012875512193554,0.18202058571354265,0.0,0.0,False,False,False,-1,397,True,2.59,53,53,
3,0,35,0.5191633857809584,0.6559805669498213,0.5102274231590936,0.46000479011974604,0.19457670737542548,0.0,0.0,False,False,True,58,30,False,1.81,3,3,
4,858,146,1.0,1.0,0.9956493070058379,0.49879155872111686,0.5145386017594937,2.0,100.67590449396333,True,False,False,-1,0,False,0.0,14,14,
5,0,552,0.2744348917530986,0.27869529990631914,0.8104820863640443,0.5269981947579984,0.18496713797516542,0.0,0.0,False,False,False,-1,405,True,2.59,53,53,
6,5,424,0.49209203132380913,0.2126380423444999,1.0,0.5670579315341983,0.6083701533237168,0.09406999503455364,0.001178481643528376,False,False,False,-1,407,True,2.32,44,44,
7,0,179,0.5282066595210547,0.014321251438672333,0.16895654011641548,0.4188127836765912,0.44318485440072297,0.0,0.0,False,False,False,-1,45,True,2.77,59,59,
8,0,1258,0.45815639263616015,0.4711341724946172,0.2588313910589236,0.471158785945249,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.16,72,72,
9,0,590,0.07850430765684531,0.44254792436125745,0.821861868160659,0.45252469791272376,0.4041967328430902,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
10,0,204,0.633827189377161,0.3362502409467118,0.7084227252873695,0.5267492035791475,0.11352399845308477,0.0,0.0,False,False,False,-1,371,True,2.08,36,36,
11,0,156,0.2688627672333047,0.43447533849009334,0.724463238686915,0.4114428353021764,0.02153918674689352,0.0,0.0,False,False,False,-1,80,True,1.75,25,25,
12,2,97,0.48851625681198096,0.17528171192418765,0.9230844189937515,0.4771052403553858,0.09139831550586207,0.10227901148952714,0.028258614848168825,False,False,False,-1,0,False,2.11,37,37,
13,851,311,1.0,1.0,1.0,0.49571163482129993,0.5499006194633448,2.0,100.94659478201237,True,False,False,-1,0,False,0.0,20,20,
14,4,40,0.5688066388038319,0.8157181574589549,1.0,0.4997302942926432,0.4268250924125222,0.28303729193346516,0.7734901583124171,False,False,False,-1,0,False,0.0,17,17,
15,0,49,0.17865769931171535,0.09403776838557365,0.9662426947479962,0.617992802189891,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
16,0,425,0.1047992799990714,0.34921935714083574,0.39775624196788983,0.48800881397965784,0.2622996425227789,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
17,0,128,0.18037649980682358,0.1433839142828703,0.9737730025099617,0.575066662881717,0.13427007270453206,0.0,0.0,False,False,False,-1,5,False,1.93,31,31,
