agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.5158890447585593,0.23234301142952332,0.9657821788127209,0.48189495902922336,0.07907246805114826,0.0,0.0,False,False,True,120,35,False,2.86,5,5,
1,0,93,0.06825360419778295,0.4093900183732364,0.9467506407991277,0.8564729928127736,0.2956984100379653,0.0,0.0,False,False,True,176,77,False,1.48,2,2,
2,0,14,0.12484315838455476,0.36827182258539454,1.0,0.5401248630416605,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.34096390181340114,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,55,0.05392943074505494,0.22240043044377872,0.88787329043042,0.33286889881383375,0.13631292221117178,0.0,0.0,False,False,True,163,58,False,1.63,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.25448820572135095,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,167,0.17610321945374174,0.24096629937957267,0.9873846260616411,0.34726387054678964,0.058911381837721405,0.0,0.0,False,False,True,196,135,False,1.99,3,3,
7,0,105,0.36336647799037886,0.22711432946076904,0.8017280396437957,0.33032897809876954,0.11732297944283777,0.0,0.0,False,False,True,132,86,False,1.66,2,2,
8,0,447,0.524203351876249,0.3250956163949132,0.5862067890304745,0.4301278638328605,0.10434459078472076,0.0,0.0,False,False,True,212,164,False,2.32,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.3093072190626188,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,4,4,
10,1,18,0.46827415730585736,0.46291515440049436,1.0,0.5720681179953407,0.21917683451850342,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,18,18,
11,1,60,0.47914960069776746,0.23435522204768625,0.7531678409017,0.7343483153269424,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,128,41,False,2.23,4,4,
12,0,47,0.13618154899368992,0.2249708611158599,0.5381511468706972,0.49704242845558033,0.07808334267108664,0.0,0.0,False,False,True,109,46,False,2.41,4,4,
13,415,163,1.0,1.0,0.8759835987000536,0.5984209690844404,0.41660415380760096,2.0,45.701066940569596,True,False,False,-1,0,False,0.0,24,24,
14,2,37,0.570400460559435,0.7128544923776174,0.9514608439841938,0.5145715238710593,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,123,27,False,1.42,1,1,
15,3,120,0.7760268489638882,0.7926584376588851,0.9673904479057238,0.692620146507177,0.17423560549912837,0.08384533557080895,0.0037442770764506013,False,False,True,271,114,False,1.99,3,3,
16,0,39,0.09440282302149446,0.4064887563650567,0.8912806304347715,0.5815405513217582,0.5458007180249406,0.0,0.0,False,False,True,121,27,False,1.78,3,3,
17,211,145,1.0,1.0,0.9820680135720667,0.44826496769873286,0.23994759814616992,2.0,39.195989689857385,True,False,False,-1,0,False,0.0,13,13,
18,0,27,0.18250698420656442,0.19479888146756869,1.0,0.5884864479006738,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,37,0.8770731354739197,0.19109750446705637,0.9380710299448315,0.46045803483506603,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,94,28,False,1.27,1,1,
20,0,45,0.6519644214605326,0.5537024075599826,0.81394853669699,0.7785135177376958,0.062379398674791406,0.0,0.0,False,False,True,117,29,False,2.05,2,2,
21,454,222,1.0,1.0,1.0,0.5221279844200933,0.4210929376679651,2.0,52.502326135898606,True,False,False,-1,0,False,0.0,20,20,
22,0,62,0.262546150394077,0.6221773053265206,0.5299622473369713,0.3700770626059067,0.15178332607497502,0.0,0.0,False,False,True,74,45,False,1.93,2,2,
23,480,171,1.0,1.0,0.9204491922636682,0.5727794134015333,0.5841554255115888,2.0,53.47667869974733,True,False,False,-1,0,False,0.0,17,17,
24,2,14,0.6157896163297432,0.3190491198653098,0.9711072742422423,0.4424293987574267,0.03493586536373753,0.09055995313077055,0.026449938889242276,False,False,False,-1,0,False,0.0,8,8,
25,1,40,0.5698093474802001,0.3274332348031038,0.9648524410454402,0.6711016167821565,0.3491759555188512,0.022105895054524767,0.00044500092582595494,False,False,True,126,28,False,1.54,2,2,
26,0,203,0.42438673925533116,0.1933920654676249,0.4919358396536647,0.42422465623390243,0.16868025098723738,0.0,0.0,False,False,True,202,151,False,1.3599999999999999,1,1,
27,2,38,0.7631952393478787,0.44266278632729716,0.8991039513229653,0.37299533978491356,0.05044343130770252,0.062224847528156116,0.0036755798149138152,False,False,True,219,12,False,1.9,3,3,
28,475,2,1.0,1.0,0.9911004112756172,0.49566868818360466,0.5969762893128429,2.0,50.22143756842825,True,False,False,-1,0,False,0.0,11,11,
29,1,9,0.46626686350343954,0.1190576807030658,0.991727386670107,0.43709340606051134,0.30916817828805393,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,10,10,
30,1,36,0.4067510952209806,0.2716843075782825,1.0,0.5240070738183201,0.31362904066478053,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,20,20,
31,0,33,0.13901867298418433,0.07522237135621435,0.9754237599470267,0.3963837401860492,0.1480687393795945,0.0,0.0,False,False,True,152,12,False,1.21,1,1,
32,1,4,0.33588338127878237,0.5190294245829993,0.97244262357141,0.5874325352788027,0.164639277181385,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,18,18,
33,0,3,0.17295844623110254,0.4204228888266637,1.0,0.4307555477575461,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,56,0.18287679239136967,0.14714643481783155,0.9937819818412065,0.7465662798245452,0.398682218953008,0.0,0.0,False,False,True,94,47,False,1.78,3,3,
35,0,24,0.49077786131365025,0.10025774392830163,1.0,0.6913854101238756,0.004260864784392879,0.0,0.0,False,False,True,101,13,False,1.63,1,1,
36,1,52,0.21796563222751367,0.13111032506111725,0.9612402325689614,0.454378980371504,0.08690203775089375,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,16,16,
37,2,46,0.3212860483574927,0.6444771195654393,0.8520128047254776,0.6171241363976518,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,127,38,False,1.45,0,0,
38,0,46,0.15642880624756791,0.4561208630269171,0.9477290628576022,0.4912844176284364,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,26,0.34475446638086793,0.25101092657485646,0.9133855668664079,0.19912634591773973,0.06387650947550565,0.0,0.0,False,False,True,108,13,False,1.69,2,2,
40,0,186,0.27473490044812615,0.5320967822129725,0.7368363461771769,0.41728488009393366,0.485053136435044,0.0,0.0,False,False,True,126,98,False,1.75,3,3,
41,0,43,0.1046200057211869,0.5717596696514936,1.0,0.44800633912602206,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,1,17,0.3611082483469497,0.1260044888323127,0.9306652911916555,0.4827895481390023,0.4096724511185893,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,10,10,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.5860517702952015,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,43,0.25750661825606463,0.12641946660039496,0.9206466543251929,0.35955170957438004,0.13926220258947897,0.0,0.0,False,False,True,139,28,False,1.27,1,1,
45,2,24,0.5204809112823191,0.6623559356442487,0.9892981511714728,0.46086232647987324,0.10669390506608942,0.08609411966340624,0.01342431270869036,False,False,False,-1,0,False,0.0,30,30,
46,0,36,0.13154954491859358,0.33772243820091286,0.8961329241806324,0.4882226213026945,0.11593039168613452,0.0,0.0,False,False,True,113,20,False,1.72,2,2,
47,1,27,0.5427027118822425,0.6103829202025158,1.0,0.4751931982418005,0.3443269052872935,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,5,5,
48,0,31,0.3042573030224279,0.15259150468065288,0.8757838626117287,0.8467806821386603,0.06510964469048221,0.0,0.0,False,False,True,96,19,False,1.54,2,2,
49,0,94,0.051601691034633766,0.21303187312334926,0.8949035046395746,0.886747931458824,0.052017806688260795,0.0,0.0,False,False,True,127,70,False,1.42,1,1,
50,0,26,0.26341488087493325,0.372367930180379,1.0,0.5298327607084548,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
51,527,1,1.0,1.0,1.0,0.5869976211185981,0.7163090720699669,2.0,58.25895283367351,True,False,False,-1,0,False,0.0,10,10,
