agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,364,0.47371062612443565,0.3222534949614798,0.9114899332509315,0.6484557882673162,0.4597090937923338,0.0,0.0,False,False,False,-1,408,True,2.86,62,62,
1,0,116,0.06989693572836612,0.14785248741572998,0.9874310807833863,0.41493848405803013,0.3735367252760992,0.0,0.0,False,False,False,-1,46,True,1.72,24,24,
2,1010,3,1.0,1.0,0.9744109904294345,0.4664564170217281,0.46224900576316247,2.0,117.21773740573359,True,False,False,-1,0,False,0.0,26,26,
3,0,379,0.3100841742174422,0.2585645528706873,0.07510318326923093,0.42433474101023055,0.27700167790656416,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
4,0,475,0.35341411177377013,0.21026429129663646,0.7028761749753988,0.4888269956181038,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,0,201,0.2793987211069312,0.07003693938701633,0.6433748697951801,0.5801322428142182,0.11881405279360621,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
6,0,636,0.6581390443629448,0.6876019025884132,0.11905771170026244,0.5762993086117391,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.8399999999999999,28,28,
7,0,252,0.17272205899151474,0.3318126150127506,0.030521566635573264,0.5674467000527484,0.10053935246286777,0.0,0.0,False,False,False,-1,402,True,3.4,80,80,
8,0,317,0.24893138201439297,0.14193334299087612,0.7767789445874639,0.5685263438129989,0.08940516829881823,0.0,0.0,False,False,False,-1,412,True,2.8,60,60,
9,0,458,0.402204449380328,0.37372128544299194,0.9120010462200348,0.5913959324541049,0.4011245272863532,0.0,0.0,False,False,False,-1,438,True,3.04,68,68,
10,0,475,0.28774886241103875,0.6510573803456581,0.8745243787669508,0.4701605699062338,0.18516419142666576,0.0,0.0,False,False,False,-1,434,True,2.65,55,55,
11,1,46,0.5880059229853036,0.32871008409613944,0.8748475513104741,0.5503270403798152,0.17672864355935322,0.041780809410277994,0.005789609891221002,False,False,False,-1,1,False,1.96,32,32,
12,0,217,0.24698915300939844,0.35284708793813563,0.3371148989612096,0.4677123497741121,0.19044628734397087,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
13,0,137,0.17499064267604816,0.28006496880812837,0.8090506535637801,0.5092184082303356,0.45925176055238703,0.0,0.0,False,False,False,-1,110,True,2.32,44,44,
14,0,609,0.34646978518681143,0.0644205128006016,0.9698063952652598,0.5222900759488408,0.45521298473361477,0.0,0.0,False,False,False,-1,439,True,2.29,43,43,
15,1,241,0.294883422524077,0.08705672938039187,0.5500225833713338,0.4898344908588659,0.24911129699030238,0.018642014836481455,0.00022389659456767983,False,False,False,-1,421,True,1.8399999999999999,28,28,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.5204656554572452,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,167,0.5296167226662143,0.10748949762131911,0.1472027467898113,0.5290781910196348,0.12273854458481373,0.0,0.0,False,False,False,-1,386,True,1.66,22,22,
18,0,248,0.36866259477630436,0.7532142710155999,1.0,0.4271099052156618,0.31543689912156714,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
19,0,65,0.04970312141296438,0.30380188081375176,1.0,0.502690411566999,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
20,0,113,0.5892528904766469,0.5102783168806672,0.9065679807318329,0.48272637676553165,0.19876481769755006,0.0,0.0,False,False,False,-1,8,True,1.5699999999999998,19,19,
21,0,552,0.2945520801768171,0.2505932041802243,0.6274527870280172,0.5348318069588788,0.25553441491379336,0.0,0.0,False,False,False,-1,438,True,2.26,42,42,
22,0,612,0.4434495635634617,0.23085705858260072,0.9145951774720392,0.4130333596812059,0.3721478868170845,0.0,0.0,False,False,False,-1,434,True,2.56,52,52,
23,1,3,0.46079553811235546,0.20271488231573,1.0,0.47460277605938495,0.45445398784568586,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,29,29,
24,0,120,0.2930189289659833,0.36864968511864543,0.7390625764808403,0.5482395262141811,0.20061359670458326,0.0,0.0,False,False,False,-1,5,False,1.8399999999999999,28,28,
25,0,661,0.33166366309201023,0.8318040842816036,0.6140426596943166,0.6051462588562665,0.10002156053513372,0.0,0.0,False,False,False,-1,436,True,1.87,29,29,
26,0,61,0.11499584466320403,0.2839471505972175,1.0,0.5216236747789884,0.1264138739629585,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
27,0,222,0.5070928120937785,0.49527359823165484,0.4783685179526771,0.45609986308348005,0.1295380226207316,0.0,0.0,False,False,False,-1,427,True,1.72,24,24,
28,0,242,0.20214625857323373,0.313527213422167,0.7027763066203568,0.42168331977187057,0.24567457825887307,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
29,1,142,0.35569775794114833,0.3412687895262515,0.7011438788179599,0.6157777503663239,0.3263037939374758,0.019211194316343896,0.00025274992414486185,False,False,False,-1,366,True,1.3900000000000001,13,13,
30,1,1,0.23753544131156273,0.6688816406612421,0.9509395050175788,0.5087066106767193,0.06194383409139314,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,32,32,
31,0,192,0.5446237201838157,0.5244782241327988,0.15276212067789618,0.6140284489910872,0.22953416287068418,0.0,0.0,False,False,False,-1,411,True,1.48,16,16,
32,0,513,0.10882995760051163,0.5631332308288071,0.29529735194458834,0.4876826085778589,0.09065239469702802,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
33,0,101,0.2685246275081887,0.3256312720216116,0.8466154991818682,0.4416181331230021,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
34,0,171,0.4380258700968895,0.2623542316552838,0.12183774578516056,0.5757004223864365,0.07505842438970789,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
35,0,111,0.13248799603878827,0.40298693333049357,0.7030904685743576,0.40334628743886836,0.4027226915872466,0.0,0.0,False,False,False,-1,85,True,1.87,29,29,
36,0,184,0.17915328001770703,0.29744922329608875,0.17278912656089773,0.4457137271618734,0.25118355390317426,0.0,0.0,False,False,False,-1,411,True,1.48,16,16,
37,2,34,0.5369994182953983,0.14111836987459436,0.9336517042605273,0.42701250905331234,0.22327178056320976,0.1146068043715591,0.04269953498528577,False,False,False,-1,2,False,1.27,9,9,
38,1,1,0.09173126923775737,0.5787631965822386,0.9859460395334688,0.494759739516932,0.08407092294822642,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,16,16,
39,2,0,0.4322742246744907,0.6362414799545584,0.9886689251125995,0.5336077799643935,0.2162638502061662,0.16826504490316732,0.19615895173316333,False,False,False,-1,0,False,0.0,14,14,
40,0,229,0.4255606371231224,0.2665659733792062,0.3079595432968248,0.4120730610730318,0.40525237971698513,0.0,0.0,False,False,False,-1,423,True,1.54,18,18,
41,1,4,0.4341507418383548,0.33473567527223935,1.0,0.47298873153757254,0.15058676420821235,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,14,14,
42,10,0,0.7939166459461074,0.3564059454713233,0.9641918042617806,0.5036099799110305,0.020464464958101888,0.39353281028793846,0.13484549994346676,False,False,False,-1,0,False,0.0,8,8,
43,1030,73,1.0,1.0,1.0,0.5867701857326636,0.6100184284680847,1.99,121.9794612526764,True,False,False,-1,0,False,0.0,19,19,
44,0,75,0.18904573512368172,0.15661350733230925,0.9712450649783041,0.48567867027569106,0.3893585848318949,0.0,0.0,False,False,False,-1,6,True,1.48,16,16,
45,0,1,0.1409578675157768,0.26122685346583885,0.9878004654091751,0.4678294493221236,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,10,0.8594627193070867,0.5261459462838937,0.79197096419691,0.6638834662852097,0.024087824395744972,0.0,0.0,False,False,True,35,17,False,1.45,1,1,
47,1,0,0.3788671731003301,0.149722498709647,1.0,0.477124459202046,0.290287278540839,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,22,22,
48,0,305,0.0694573197415489,0.2521145573998202,0.37446978694010835,0.6303887650925293,0.2844755636582285,0.0,0.0,False,False,False,-1,434,True,1.54,18,18,
49,0,164,0.442987049841611,0.34357400494352847,0.921489617163779,0.502249837276257,0.0646467998880124,0.0,0.0,False,False,False,-1,383,True,1.45,15,15,
50,1012,0,1.0,1.0,0.9987417836529371,0.4972649142568068,0.6877985502993129,2.0,123.48180421470924,True,False,False,-1,0,False,0.0,19,19,
51,0,315,0.3339476493665289,0.24289208202290669,0.6446848058354495,0.5281084353914901,0.3864897871784137,0.0,0.0,False,False,False,-1,418,True,2.1399999999999997,38,38,
52,1089,1,1.0,1.0,1.0,0.48189760850798635,0.27782618741350973,2.0,129.45227161602244,True,False,False,-1,0,False,0.0,15,15,
53,0,143,0.37378724489260434,0.2485344161737093,0.07685146554403391,0.4412991860977491,0.09677037130740822,0.0,0.0,False,False,False,-1,340,True,1.42,14,14,
54,67,222,1.0,1.0,0.775451950110848,0.5105326944234025,0.5573968822360257,0.26003024140804754,0.014123486907650465,False,False,False,-1,413,True,1.45,15,15,
55,0,102,0.14200678991441767,0.266507992770493,0.9638380804147783,0.5600628680494173,0.23894919449002958,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
56,0,0,0.11284393034786122,0.05930790798169108,1.0,0.4371489281500639,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,0,181,0.13521073640447553,0.38746909548866765,0.8508200520820434,0.552966471263295,0.45834086880996544,0.0,0.0,False,False,False,-1,427,True,1.51,17,17,
58,0,528,0.6547729219558703,0.13579599687122348,0.7376796475420914,0.45932115599832873,0.09564017064892709,0.0,0.0,False,False,False,-1,435,True,1.48,16,16,
59,0,152,0.1761513916293277,0.09292133672056317,0.9120166766178156,0.5522127194769721,0.13151903104840407,0.0,0.0,False,False,False,-1,166,True,1.75,25,25,
60,4,63,0.818608640684155,0.41381755148802823,1.0,0.5976325821427515,0.15492170528565136,0.18726923487869562,0.07575296317390663,False,False,False,-1,7,True,1.45,15,15,
61,0,362,0.3587104471695745,0.21935928475055053,0.7464868407019878,0.48037427551512124,0.1494598869564243,0.0,0.0,False,False,False,-1,431,True,1.51,17,17,
62,3,0,0.4228594239264958,0.6434980936467946,0.9927964605422455,0.49625012232435833,0.2811939120985482,0.16369688420145417,0.0723954478698058,False,False,False,-1,0,False,0.0,9,9,
63,6,2,0.9367172721886897,0.33613058245241223,0.9999846180291105,0.5613242432993681,0.11342499807360501,0.4063429009355081,1.4614760615115914,False,False,False,-1,0,False,0.0,16,16,
64,0,11,0.41087636426076857,0.22205838505153394,0.4167613633272725,0.5884817334549185,0.31677266163417467,0.0,0.0,False,False,True,39,13,False,1.75,3,3,
65,3,0,0.7231833865655305,0.457128862003897,0.939312358208675,0.49341664656006456,0.17728666177906718,0.2126654526606963,1.0051696578249818,False,False,False,-1,0,False,0.0,13,13,
66,0,115,0.425495919495153,0.15045199710506305,0.5963350678263339,0.5424204281963411,0.0686787595168661,0.0,0.0,False,False,False,-1,92,True,1.3599999999999999,12,12,
67,1,35,0.358324479693259,0.38318536997286157,0.9979893762099634,0.46915853168611277,0.14069351529104002,0.12398476619620823,0.46407788832877006,False,False,False,-1,3,False,1.42,14,14,
68,0,155,0.21451435106071653,0.2615888900087775,0.32909246831859024,0.6317796352495626,0.45842901037945766,0.0,0.0,False,False,False,-1,359,True,1.33,11,11,
69,1,46,0.3943009165043603,0.20781016335681854,0.994984723848541,0.5637014715740215,0.23514817703815183,0.03351138691066533,0.0023801078244402194,False,False,False,-1,17,True,1.3599999999999999,12,12,
70,0,129,0.23096012037852026,0.46764434615687206,0.9116585162021469,0.49338782713524443,0.08366425557220529,0.0,0.0,False,False,False,-1,90,True,1.3900000000000001,13,13,
71,0,272,0.35956756226392067,0.3770394569512907,0.6299992779592184,0.5729733746430982,0.10445689641953677,0.0,0.0,False,False,False,-1,427,True,1.3900000000000001,13,13,
72,805,93,1.0,1.0,0.9818353261694973,0.48940373741020793,0.5914920026412473,1.99,117.68044072929085,True,False,False,-1,0,False,1.48,16,16,
73,0,231,0.3855870786775413,0.06857562705359556,0.38994670791432656,0.48679874173402243,0.3427799671962971,0.0,0.0,False,False,False,-1,411,True,1.42,14,14,
74,4,2,0.38605536018948755,0.3094175285178369,1.0,0.543234065700618,0.04585123782519687,0.350136212468412,0.6632729948077214,False,False,False,-1,0,False,0.0,17,17,
75,1,371,0.6571414141133004,0.4197224269500245,0.6553605147489528,0.5672592323870959,0.19035007958365088,0.017553746336867102,0.0001756954021445285,False,False,False,-1,430,True,1.54,18,18,
76,2,10,0.49564129030138454,0.21184621972671483,1.0,0.586433308219971,0.31513993637644977,0.10583841165509714,0.10031867810811414,False,False,False,-1,5,False,0.0,10,10,
77,0,44,0.18480505940523725,0.11927360201452875,1.0,0.5903893894101785,0.23663028057863383,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
78,2,1,0.3795700943043507,0.6383575217609846,1.0,0.5190024294503615,0.20215561267008786,0.2530607401253242,1.1938949272703543,False,False,False,-1,0,False,0.0,19,19,
79,5,4,0.427038162312728,0.7160554733768493,1.0,0.5130220694811609,0.08889109269301443,0.3618144216592699,1.1447055817438367,False,False,False,-1,0,False,0.0,14,14,
80,1085,0,1.0,1.0,0.9455821816792671,0.48971157219544503,0.8447258444436542,2.0,126.60493537276359,True,False,False,-1,0,False,0.0,9,9,
81,0,29,0.439652181202483,0.26823353645930964,0.5879668212887416,0.5841354275329157,0.11894146824979111,0.0,0.0,False,False,True,55,45,False,1.66,2,2,
82,2,0,0.35656570022354955,0.32301796261294924,0.9155420091321341,0.506264659671183,0.2164396081136064,0.1699726096299565,0.5198104744169895,False,False,False,-1,0,False,0.0,6,6,
83,2,0,0.21670034240351813,0.367360249018034,1.0,0.4960677359093068,0.17501410447514656,0.11320938364479134,0.053735097707412846,False,False,False,-1,0,False,0.0,12,12,
84,0,239,0.28478503325837806,0.2148628817390016,0.8332753182420388,0.6096306805521233,0.6675462467520785,0.0,0.0,False,False,False,-1,414,True,1.48,16,16,
85,3,102,0.8010876580656894,0.2115401319154496,0.9061764283138836,0.42362827912225515,0.06072188258968331,0.15031239735169927,0.04345603407376001,False,False,False,-1,44,True,1.3,10,10,
86,2,3,0.32938390941523527,0.13926123384431066,0.9867323724906769,0.4592228199709825,0.33703492588146516,0.04201094875582571,0.0009345883882532343,False,False,False,-1,0,False,0.0,12,12,
87,0,2,0.012973422129861507,0.12045625360042153,1.0,0.4223673182895153,0.13472959646311902,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
88,0,70,0.29911239453359756,0.6310173973719669,0.9016455217823406,0.5768145937746895,0.29833388465454114,0.0,0.0,False,False,False,-1,8,True,1.42,14,14,
89,2,0,0.5124924814817233,0.21356707172475317,0.9933015314221008,0.5117464569692709,0.02875346537174877,0.20647707745208102,0.523558438000298,False,False,False,-1,0,False,0.0,8,8,
90,5,1,0.6390330884600727,0.49325328235995114,1.0,0.6231475457472376,0.46924085026263257,0.24172350015202565,0.12260867065572803,False,False,False,-1,0,False,0.0,9,9,
91,0,138,0.2314998891021977,0.3419753827248399,0.37123130430659335,0.6198308224719759,0.06362106054418258,0.0,0.0,False,False,False,-1,70,True,1.27,9,9,
92,1,343,0.7837211857708088,0.725655742343674,0.849994539971026,0.5331115693093711,0.023647300567672506,0.017205295706178212,0.0001620558447965088,False,False,False,-1,436,True,1.42,14,14,
93,1,2,0.3910110063846091,0.38039214669902777,0.9926052070831619,0.4581095537522349,0.3264499461049716,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,13,13,
94,2,2,0.36503888414187424,0.16672722637245255,0.9885830670925362,0.46879421661863196,0.07171244077298636,0.13133935113078915,0.2978687915347794,False,False,False,-1,0,False,0.0,13,13,
95,0,81,0.5505722480442214,0.23684906290431124,0.9859898739377275,0.5898941782091406,0.3872318071712628,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
96,1,178,0.16683927553865258,0.290108661309611,0.12193401230745138,0.5361968932878274,0.422886946103845,0.016779443184543448,0.00014648564835455732,False,False,False,-1,400,True,1.6,20,20,
97,0,194,0.4421393969517914,0.1517350523199033,0.06773811371042782,0.5854273093542228,0.09233608325499415,0.0,0.0,False,False,False,-1,415,True,1.3599999999999999,12,12,
98,1078,43,1.0,1.0,1.0,0.5257491284069051,0.6775893775798176,2.0,126.31209787028625,True,False,False,-1,0,False,0.0,11,11,
99,1,2,0.504392870744946,0.3869124410043676,0.9655334985216907,0.4835472308394413,0.1045538117866914,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,15,15,
100,1084,0,1.0,1.0,1.0,0.4920619451073016,0.30479163484481203,2.0,123.13194211967625,True,False,False,-1,0,False,0.0,6,6,
101,0,59,0.2656121461966787,0.7366006577812076,0.8682912470825221,0.5953400619835019,0.3618303646535972,0.0,0.0,False,False,False,-1,5,False,1.3,10,10,
102,4,0,0.6326921847637819,0.2698483523702686,1.0,0.5406538464628753,0.1360221497862073,0.3639185920915193,1.6553324466709507,False,False,False,-1,0,False,0.0,10,10,
103,1,0,0.24252358972476512,0.5155510288789272,0.982237498516414,0.49767667560747153,0.1851549292976952,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,8,8,
104,4,0,0.3982644157605875,0.489246660865132,1.0,0.4985439203872059,0.32197106827732813,0.3420965114639738,1.2401408857474692,False,False,False,-1,0,False,0.0,7,7,
105,1,41,0.5684155068798589,0.29353478099573493,1.0,0.46593477599447936,0.069236526543655,0.035411026295526046,0.0029724174309042773,False,False,False,-1,1,False,1.3599999999999999,12,12,
106,0,17,0.3435601656922289,0.22212954721823913,1.0,0.48234156396849165,0.04321501929728871,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
107,0,242,0.1329793039286061,0.3311475012657276,1.0,0.4783482265491193,0.4162478389578226,0.0,0.0,False,False,False,-1,411,True,1.48,16,16,
108,1,25,0.13136456332560148,0.43397754007890665,0.9872088438604731,0.5140123569901656,0.3459631960772497,0.01686376199451603,0.00014947515138220136,False,False,False,-1,12,True,1.24,8,8,
109,0,196,0.18201098274024619,0.4273182295063283,0.7958869379080222,0.5404440090650757,0.2737516041342602,0.0,0.0,False,False,False,-1,430,True,1.27,9,9,
110,3,2,0.47130866613864497,0.24463941129886033,1.0,0.42273989854162275,0.35440535443210025,0.23349481127772181,0.6997253345950958,False,False,False,-1,0,False,0.0,10,10,
111,0,0,0.27940209658679765,0.3629656887866903,0.9352875743380611,0.5814883157052047,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
112,3,0,0.2688028232895977,0.3647191121922051,1.0,0.47569963372588614,0.08544046972269286,0.12170555548513948,0.030170301910659576,False,False,False,-1,0,False,0.0,17,17,
113,1,2,0.21357349721875815,0.15413379549768874,0.9953931534060045,0.47100286529419183,0.012257787890347016,0.10721058580246949,0.25831348066883436,False,False,False,-1,1,False,0.0,12,12,
114,2,0,0.32902068541355417,0.16930400899086154,0.9953051956774713,0.40665068505544244,0.2040776012335434,0.16072181844048186,0.16650752350916503,False,False,False,-1,0,False,0.0,6,6,
115,0,105,0.13169439114781475,0.02421969500493396,0.9787266964127822,0.4942994256985383,0.32204109363755584,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
116,0,193,0.42348240963965333,0.40500199162181644,0.0,0.5074553821302037,0.1283286383006351,0.0,0.0,False,False,False,-1,422,True,1.42,14,14,
117,7,6,0.8916558789589543,0.5818551919893029,0.9895042814172491,0.49343722618682084,0.16642691189817577,0.4418909704179629,0.973082248976879,False,False,False,-1,0,False,1.33,11,11,
118,3,2,0.4540275839562288,0.14153419697781228,1.0,0.4847373306267434,0.2245693923207867,0.22158855951988216,0.8116587589013721,False,False,False,-1,0,False,0.0,11,11,
119,0,228,0.20356893177613264,0.3673390415390228,0.2041018520976103,0.4570848019246455,0.04877574830475529,0.0,0.0,False,False,False,-1,417,True,1.45,15,15,
