agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.6427943596781427,0.2218849428181644,0.7125425689092193,0.5402644540915665,0.04356626384726769,0.0,0.0,False,False,True,66,47,False,3.34,4,4,
1,1,120,0.35620886646694905,0.6354734076087749,0.8900008126852964,0.0465956294041778,0.3754434524339999,0.02081541495059623,0.00034919966857309604,False,False,True,142,88,False,1.8399999999999999,3,3,
2,0,46,0.16170443703562076,0.1575051030012756,0.9588277811281448,0.5625904888397742,0.4780698723942313,0.0,0.0,False,False,True,263,15,False,1.75,3,3,
3,0,82,0.4550761504636914,0.5955075031310987,0.7745585024305434,0.41458513521119883,0.2347096301497604,0.0,0.0,False,False,True,136,74,False,1.51,2,2,
4,0,121,0.29552968439726823,0.4901960924924689,0.8441217428327136,0.450378602038459,0.1426194762158927,0.0,0.0,False,False,True,134,101,False,1.75,0,0,
5,0,72,0.5496735734123108,0.3568973551862453,0.9728935013435979,0.8531918218706974,0.3438693979685327,0.0,0.0,False,False,True,60,33,False,3.16,6,6,
6,0,89,0.40437608143446035,0.34772790691580274,0.8389215105515613,0.3336934291394545,0.031186128002406714,0.0,0.0,False,False,True,146,70,False,2.08,4,4,
7,0,55,0.2015807932429423,0.3650960423602859,0.9720298764497582,0.516918807984823,0.2834356809238284,0.0,0.0,False,False,True,123,50,False,2.11,3,3,
8,1,73,0.4149531497479013,0.4060851684615968,0.5819133363942104,0.7896279914966898,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,148,87,False,1.96,2,2,
9,1,22,0.524813557039905,0.2871739589561161,0.9558834213587479,0.5563129735064208,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,55,16,False,2.32,2,2,
10,0,40,0.07533939821321528,0.04816094103605915,0.9842176707659647,0.6056029056424336,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,1.78,24,24,
