agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,342,0.19250670360781222,0.25795538250192773,0.46811254537447156,0.5301018111419634,0.13947027612932936,0.0,0.0,False,False,False,-1,402,True,2.5,50,50,
1,0,217,0.6244892238629433,0.35680338806689527,0.9086725626803919,0.5065779951494973,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.26,42,42,
2,2,3,0.4132297101295974,0.18151587247476325,0.9802678544392287,0.5381560053505555,0.0930031878384179,0.14807129590958648,0.13475468262835896,False,False,False,-1,0,False,0.0,21,21,
3,2,84,0.5942164828399271,0.18822070500631,0.9527013807070103,0.46343600418225156,0.30322328431220336,0.12702827560226887,0.07234803798029846,False,False,False,-1,0,False,1.5699999999999998,19,19,
4,0,149,0.1342907536554509,0.14865926365487972,0.04811905920049129,0.5469758616733885,0.5523583037823314,0.0,0.0,False,False,False,-1,345,True,2.3499999999999996,45,45,
5,0,251,0.13278843608535942,0.2816847011469595,0.7855528009295185,0.36836820386908053,0.48978683963520964,0.0,0.0,False,False,False,-1,350,True,1.72,24,24,
6,0,153,0.21710757366704356,0.28525821255623324,0.22400921353516004,0.4524904490207485,0.003456304689434949,0.0,0.0,False,False,False,-1,295,True,2.6799999999999997,56,56,
7,1,742,0.39156251023780664,0.29703784813053224,0.8810031598284781,0.571370697462388,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,False,-1,438,True,2.83,61,61,
8,0,413,0.5145521113531666,0.13708517506499507,0.9258173287639785,0.4887479107272235,0.08924670760099446,0.0,0.0,False,False,False,-1,411,True,2.74,58,58,
9,215,84,1.0,1.0,0.9458462253993125,0.5217709096726749,0.6019049355960132,1.2115408729814556,6.396619764629075,True,False,False,-1,20,True,2.59,53,53,
10,1,85,0.3860037615082748,0.03575146541055174,0.9976748037250068,0.5643787470034983,0.3547791044369929,0.12398476619620823,0.46407788832877006,False,False,False,-1,16,True,2.5,50,50,
11,0,160,0.40221961406676515,0.24542829234179844,0.028965167868540302,0.5745749721555556,0.21652889694331207,0.0,0.0,False,False,False,-1,229,True,2.44,48,48,
12,0,400,0.23185852816454725,0.2084659877974288,0.5252844286579549,0.5483212741524554,0.42797920463958317,0.0,0.0,False,False,False,-1,438,True,2.4699999999999998,49,49,
13,1,177,0.30628010787122956,0.4304473124255638,0.05348683937005919,0.45923349374517275,0.22264202132686944,0.01808969871633324,0.0001983370923991752,False,False,False,-1,425,True,1.72,24,24,
14,1,170,0.4225392319946562,0.10351951279277541,0.8878751170356926,0.497532856996512,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,False,-1,310,True,2.02,34,34,
15,0,716,0.31081253354989163,0.6464049931724941,0.23906166713800117,0.43919894726374076,0.3379965422970783,0.0,0.0,False,False,False,-1,434,True,2.02,34,34,
16,32,237,1.0,1.0,0.46108616275745873,0.6226833373385378,0.552468761716554,0.24980924403995275,0.006184355307410592,False,False,False,-1,411,True,2.41,47,47,
17,0,6,0.11816955330108408,0.014977183109110863,1.0,0.38748771456349856,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,1,1,0.15698526915028715,0.16827505961004463,0.9628270957257753,0.5101199669938935,0.491411005392958,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,24,24,
19,0,261,0.2789265520416834,0.4662974282573107,0.368488372963179,0.519764089388416,0.12227274491300175,0.0,0.0,False,False,False,-1,432,True,1.75,25,25,
20,1,62,0.6102137408133183,0.15589833647644902,1.0,0.4547210106895406,0.01343739071502112,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,1.69,23,23,
