agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.1979350966490601,0.5143752780354323,0.7656117977167725,0.5073534000241395,0.030728088929549757,0.0,0.0,False,False,True,83,49,False,2.32,3,3,
1,0,64,0.09651380814925849,0.2609422925087068,0.9298991063146315,0.2540764422238414,0.16938487176015168,0.0,0.0,False,False,True,139,72,False,1.5699999999999998,2,2,
2,2,0,0.39321275766990677,0.2816285974369422,1.0,0.6681956773778776,0.3876085116983586,0.21983724988742112,0.6571870624158961,False,False,False,-1,5,False,0.0,9,9,
3,1,0,0.5669427609683079,0.35972750400102654,0.9907581114792917,0.5240773500653851,0.20618258805674217,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,0,0,
4,1,1,0.25156646534611654,0.1955338657972206,0.9078683857123679,0.5250599975069102,0.3799179332968337,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,14,14,
5,0,14,0.2502870669974851,0.4838728963096687,0.6433806788007684,0.6558901924179792,0.42442757991695085,0.0,0.0,False,False,True,55,22,False,1.8399999999999999,1,1,
6,0,15,0.08704055337470402,0.3339927407987395,0.3567988097949206,0.47032506679484204,0.1243281524258981,0.0,0.0,False,False,True,63,19,False,2.11,4,4,
7,0,143,0.42321518391356727,0.29774279647107765,0.7682381620370149,0.7092442963261629,0.29613350157733903,0.0,0.0,False,False,True,162,136,False,2.23,1,1,
8,0,54,0.2270689051306812,0.18767247256619674,0.6705765187307421,0.6244434410538255,0.29006862226135605,0.0,0.0,False,False,True,110,81,False,2.8,6,6,
9,0,60,0.3653165622576364,0.16781704990039598,0.45635473024256423,0.5633668920078181,0.10959758154034162,0.0,0.0,False,False,True,62,50,False,2.6799999999999997,4,4,
10,0,54,0.1583357214347596,0.6562147795144988,0.8902814353081072,0.43431556568230495,0.15920713035002562,0.0,0.0,False,False,True,128,63,False,1.8399999999999999,3,3,
11,0,324,0.3342222345779812,0.48525845287796,0.5461660175381181,0.4316532881137472,0.21947024405620347,0.0,0.0,False,False,True,204,180,False,1.81,3,3,
12,2,11,0.30347244565658615,0.42520502343940897,1.0,0.48425864872522084,0.34506715989314096,0.17261568731284704,0.6327105749909226,False,False,False,-1,8,True,0.0,14,14,
13,0,35,0.08153080421496732,0.23590230827237024,0.5987305922300218,0.6175371321988558,0.44441964085528785,0.0,0.0,False,False,True,64,32,False,2.2,2,2,
14,0,9,0.2959813235377368,0.19173552982907835,0.9842670775512017,0.6932603549030101,0.12657512847880864,0.0,0.0,False,False,True,102,14,False,1.99,2,2,
15,0,119,0.3754654036796928,0.07646798657490823,0.4297611188683303,0.6885769174869213,0.3164282255593324,0.0,0.0,False,False,True,193,162,False,1.72,2,2,
16,64,9,1.0,1.0,0.982923596758725,0.8013098933369542,0.5891463091355744,0.29771497426192656,0.019105766719519895,False,False,True,80,13,False,1.96,0,0,
17,56,4,1.0,1.0,0.9107606429304747,0.12105899752631129,0.3116971841144451,0.25743643975000224,0.011180873320761385,False,False,True,47,13,False,1.63,0,0,
18,0,114,0.1320998531037676,0.5276009947568409,0.47240250710376797,0.3338095149064982,0.37808819719219544,0.0,0.0,False,False,True,160,92,False,1.63,2,2,
19,0,8,0.09301200487239497,0.618000628973136,1.0,0.4014945586818293,0.08841189340332324,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
20,0,12,0.6348973459278409,0.4873907765236657,0.4446178854965907,0.34918230130838956,0.3186588372165311,0.0,0.0,False,False,True,42,16,False,2.29,2,2,
21,0,46,0.35443072375748347,0.11148326995175024,0.7697297494189252,0.445042814574545,0.057668213547683325,0.0,0.0,False,False,True,91,61,False,1.3900000000000001,1,1,
22,1,36,0.36703343070455713,0.17963647794060794,0.6432260071448985,0.3009493440060462,0.10189807807239777,0.023712916579424852,0.0005904673046129488,False,False,True,111,36,False,1.33,1,1,
23,0,28,0.5099938059541215,0.4697233827691971,0.6623829333568289,0.7515332157890828,0.2238835841529741,0.0,0.0,False,False,True,72,34,False,1.66,2,2,
24,396,0,1.0,1.0,0.9862636444126466,0.4710708853032569,0.2898487460647856,0.5857128853531385,0.4874813855264352,True,False,False,-1,0,False,0.0,2,2,
25,0,0,0.1463021530782578,0.5959856752508077,1.0,0.5744955885982328,0.35086876633376857,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
26,0,21,0.2875218785534452,0.06550314126386349,0.8621500313417394,0.45841608780471377,0.05737020995550821,0.0,0.0,False,False,True,86,20,False,1.66,2,2,
27,2,5,0.6393946909083261,0.016654472936124792,1.0,0.480643671359002,0.12936687386016985,0.15450148570880853,0.41368029297073067,False,False,False,-1,2,False,0.0,14,14,
28,1,12,0.11322440325748494,0.6350624461504981,0.9645987549075739,0.46165953897615736,0.06108141198895511,0.04504334536277605,0.007838954906837833,False,False,False,-1,4,False,0.0,10,10,
29,1,36,0.4768756238144434,0.37569555274338823,0.686703019535254,0.4913113027629525,0.31013650847402596,0.01989723822046307,0.00029114444220940886,False,False,True,108,56,False,1.51,2,2,
30,0,64,0.18993448176780273,0.4284491043722211,0.542404072220724,0.5881905832566585,0.34822120369187165,0.0,0.0,False,False,True,159,74,False,1.18,1,1,
31,0,40,0.511658393794516,0.158133718790678,0.6868315755110043,0.3970754630277427,0.39113099299243703,0.0,0.0,False,False,True,136,76,False,1.66,2,2,
32,0,12,0.22660132889655754,0.26160338024959096,0.8278475619536005,0.6338937625737641,0.06290391707265948,0.0,0.0,False,False,True,37,12,False,2.05,2,2,
33,0,53,0.2671865284781203,0.03245419851704141,0.9593367723679287,0.3908152868473386,0.10375480108443001,0.0,0.0,False,False,True,149,71,False,1.3599999999999999,1,1,
34,0,30,0.47649014561140846,0.5331927885857622,0.4295287432828098,0.7353719458596719,0.2044318671359548,0.0,0.0,False,False,True,43,28,False,1.75,3,3,
35,357,2,1.0,1.0,0.9723972641234273,0.5511986550665361,0.7209269718053732,1.0115071967795823,3.638619242707973,True,False,False,-1,0,False,1.3900000000000001,1,1,
36,1,5,0.26162187626460254,0.20232347428389214,0.9765031545945846,0.49898653832748346,0.29334531260528707,0.06527136015878249,0.034956550089723155,False,False,False,-1,3,False,1.24,8,8,
37,0,35,0.350940922676165,0.3924637482937475,0.09525277331932545,0.6334184243808227,0.18360256507447165,0.0,0.0,False,False,True,98,70,False,1.54,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,0.9691859877159393,0.44390248370808133,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,39,0.6676895211839441,0.25727596140893794,0.810852852813184,0.6337152550695465,0.063733136934395,0.0,0.0,False,False,True,149,36,False,1.48,2,2,
40,0,25,0.25471502186560335,0.18289254238330066,0.6601036761053547,0.6994898456202717,0.3731214662537647,0.0,0.0,False,False,True,41,25,False,1.72,2,2,
41,1,8,0.08366382875363654,0.43936439513236175,0.524149606954586,0.42860279128558065,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,True,32,14,False,1.48,2,2,
42,0,4,0.05465712965713494,0.5399452761809561,1.0,0.5598907524906633,0.04540998503028729,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
43,0,120,0.47596247134167424,0.2033997859785484,0.23808869632598878,0.709949730086342,0.04412601052590317,0.0,0.0,False,False,True,215,189,False,1.51,2,2,
44,0,62,0.4731738342349939,0.10418936189553069,0.8002400331402155,0.5156410971226714,0.2983630176126761,0.0,0.0,False,False,True,120,100,False,1.5699999999999998,0,0,
45,1,4,0.7115155036411495,0.026989925404752133,0.9918252512588615,0.48799160825662324,0.2242684628571566,0.07179333511399609,0.05131367589555342,False,False,False,-1,2,False,0.0,8,8,
46,0,3,0.23450883554925014,0.13565673268749637,0.9265782140067298,0.5570186020698277,0.2294355662279992,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
47,0,126,0.26985883593539106,0.6142217176408913,0.6734047058152514,0.35421415649209015,0.2684304073222982,0.0,0.0,False,False,True,314,157,False,1.15,1,1,
48,0,20,0.17714862456895542,0.46470842011575847,0.9638955979444281,0.6028974381046446,0.07082692002399703,0.0,0.0,False,False,True,119,27,False,1.3599999999999999,1,1,
49,0,4,0.01609550240419505,0.4543349616969894,1.0,0.5081863470621616,0.1427477446566348,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
50,0,2,0.05377539091257036,0.21246014478169,1.0,0.5195077035600953,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
51,30,13,1.0,1.0,0.3016945664457007,0.6954405194110271,0.6369760556725589,0.23055672638094785,0.004338187589907156,False,False,True,45,33,False,1.72,1,1,
52,2,5,0.2437602175838743,0.1861177272134728,0.8634093712278169,0.5264453112423939,0.24747920574864676,0.09326978350084664,0.045161526186174895,False,False,False,-1,2,False,1.27,5,5,
53,0,14,0.08453657681242592,0.3578413411999209,0.6736408125074351,0.6930353140194002,0.1303296670871351,0.0,0.0,False,False,True,48,22,False,1.72,1,1,
54,0,6,0.24189056537630357,0.2320003815155103,0.514442285626981,0.6122633541769207,0.0639552644184161,0.0,0.0,False,False,True,37,13,False,1.3,0,0,
55,1,2,0.14374193587356612,0.26026991208887945,1.0,0.5271064450839551,0.24916091250399136,0.02647751343506407,0.0009209206038717272,False,False,False,-1,2,False,0.0,8,8,
56,0,22,0.34555154250792003,0.3688846208557158,0.4265901317023032,0.5600137735361252,0.2369993174572769,0.0,0.0,False,False,True,76,23,False,1.3900000000000001,1,1,
57,1,1,0.44609329306033585,0.6294946244875317,1.0,0.5874027154082802,0.08237408713040645,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
58,1,0,0.46891836282169264,0.37338502345602953,0.9664286143756726,0.5552307615565978,0.2163588143492336,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,5,5,
59,1,41,0.4812029632525744,0.41115031155462817,0.9914244014257404,0.2511654534236671,0.25416219182384553,0.021236979600890597,0.00037859033270738236,False,False,True,133,52,False,1.3599999999999999,1,1,
60,0,56,0.12642602783359086,0.3993726675871509,0.34428755328599,0.6126915382910773,0.18187873257939385,0.0,0.0,False,False,True,104,78,False,1.3599999999999999,1,1,
61,1,5,0.2981385196005194,0.3734639043747923,0.9939916540256516,0.5472811168299043,0.18390955758628366,0.035588971151282456,0.0030330790111268136,False,False,False,-1,6,True,1.27,3,3,
62,0,17,0.1230630912091128,0.4535963744168989,0.9611699873109762,0.47091905048668,0.04380327139206309,0.0,0.0,False,False,True,94,25,False,1.3599999999999999,1,1,
63,2,0,0.22840292558047354,0.019240470790777786,1.0,0.4571654870831889,0.2625803556527692,0.14923814610842592,0.16802325228386392,False,False,False,-1,1,False,0.0,5,5,
64,0,9,0.10198849411158165,0.5490282340019369,0.9825318627591941,0.5454611151026869,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,82,0.36121646814651287,0.5081562907706589,0.991945385731268,0.25413880151321266,0.29189897891448435,0.0,0.0,False,False,True,147,70,False,1.3599999999999999,1,1,
66,0,19,0.11714087397205496,0.11000152015558319,0.9104804591148052,0.24081622445068887,0.269291045427368,0.0,0.0,False,False,True,81,20,False,1.45,1,1,
67,1,60,0.40326042969971193,0.1735761668318606,1.0,0.4932244196825188,0.3884443300336605,0.02071133787584325,0.0003422156752016341,False,False,True,249,61,False,1.27,1,1,
68,0,30,0.5146186459303537,0.4451785201951387,0.9920162683663577,0.3336884555199212,0.14442171425131012,0.0,0.0,False,False,True,145,26,False,1.15,1,1,
69,3,6,0.2820963842083977,0.11808861514779452,0.9082327265542128,0.5291372780387255,0.3929724438316107,0.22050740241664038,0.2485213538659895,False,False,False,-1,0,False,0.0,4,4,
70,0,2,0.3468051947040487,0.17645598513380192,0.9233052049865638,0.6751082379572485,0.2769142897955439,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,4,0.1578914904425985,0.7318251047662693,0.9878398013319974,0.5499828381591797,0.22243844805218171,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
72,2,10,0.4545425379103556,0.39477669577918056,1.0,0.525455971809606,0.32738980393708644,0.08416055488995322,0.03192661654494531,False,False,False,-1,0,False,0.0,8,8,
73,74,4,1.0,1.0,0.555244318670409,0.36776707282467036,0.499952724012631,0.2888944266474817,0.018648244572231295,False,False,True,70,13,False,1.5699999999999998,2,2,
74,0,0,0.2552631078193905,0.281251180681332,1.0,0.554658465389742,0.10674991910576433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,5,0,0.26592933210964015,0.44734728899192977,1.0,0.5548230412462746,0.15901460324421823,0.26728654218594905,0.2263005461549451,False,False,False,-1,0,False,1.24,4,4,
