agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,561,4,1.0,1.0,1.0,0.5884283679406411,0.7122356911081807,2.0,65.33456883982467,True,False,False,-1,0,False,0.0,32,32,
1,0,25,0.23669116659139686,0.23213347015469804,0.9983921404833208,0.7260235754169012,0.22183436490818695,0.0,0.0,False,False,True,123,13,False,2.02,3,3,
2,1,14,0.33839661170531266,0.5502773064233636,1.0,0.5496505228075081,0.039277364933107836,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,7,7,
3,0,77,0.1620813949117586,0.6558372069408155,0.8387989231596458,0.12576366337038947,0.11899088305323259,0.0,0.0,False,False,True,136,84,False,1.72,2,2,
4,0,64,0.22356512643987828,0.4867761536280637,0.8525992984558256,0.5304621212529359,0.11845840219475069,0.0,0.0,False,False,True,114,48,False,2.65,3,3,
5,0,14,0.11403300998272614,0.38523926440165235,0.981950281087917,0.5381203824926247,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,125,0.6553162699461416,0.1885017725836977,0.8959820136277022,0.5923971254017266,0.2570274784638237,0.0,0.0,False,False,True,269,124,False,1.99,3,3,
7,0,83,0.25947211174945284,0.3482764749059939,0.92052345559006,0.28015148029326514,0.2230665571301356,0.0,0.0,False,False,True,128,50,False,3.31,6,6,
8,0,45,0.12803218488972765,0.36784984107866353,0.9450455410036925,0.4632512442639195,0.1400798836448442,0.0,0.0,False,False,True,195,26,False,1.93,3,3,
9,0,38,0.5046662564269311,0.41716427863651695,0.6681712500558052,0.4975300449360044,0.4162892539642223,0.0,0.0,False,False,True,68,33,False,2.29,3,3,
10,1,36,0.4967395476241242,0.3453644057697559,0.9333384073263798,0.41893538999779395,0.4309257177098898,0.022216979954296247,0.0004540825773734234,False,False,True,104,19,False,2.44,4,4,
11,0,133,0.30150167049343374,0.24196493509145242,0.5469230635097299,0.40240980787615327,0.2919035500457374,0.0,0.0,False,False,True,309,109,False,1.63,2,2,
12,124,109,1.0,1.0,0.8996296241427175,0.31567273550865244,0.5482325792056085,0.384435567294314,0.06130086650956881,False,False,True,188,73,False,2.08,3,3,
13,16,47,0.7130216931422441,0.9661562486955596,0.5104799142621163,0.4729710429888783,0.7888423204223873,0.27753886600795,0.0038848986879917225,False,False,True,78,27,False,2.5,3,3,
14,0,19,0.5471171279962236,0.09102337350895624,1.0,0.552125150563143,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,30,0.2346507095042296,0.17868557698801205,0.8648517979131817,0.6896967175958654,0.29664054964515885,0.0,0.0,False,False,True,65,27,False,2.29,2,2,
16,0,34,0.10718293582458228,0.25526858160584864,1.0,0.6664531234905052,0.06721825630548331,0.0,0.0,False,False,True,70,27,False,1.5699999999999998,1,1,
17,0,49,0.5244097186735651,0.4729615156488648,0.456987028463816,0.35697929614341983,0.12961875030966777,0.0,0.0,False,False,True,87,55,False,1.45,0,0,
18,0,48,0.2109999264544873,0.2424113584071542,1.0,0.491304177351739,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,75,115,1.0,1.0,0.9300702318228984,0.21331547803560585,0.5265841728935181,0.3098960445824744,0.022738414957661737,False,False,True,155,84,False,1.6,2,2,
20,0,75,0.19797706434060627,0.20552416875720153,0.9675352330371703,0.48942120837168857,0.48498204889106206,0.0,0.0,False,False,True,292,64,False,1.72,1,1,
21,1,3,0.4183000394496515,0.22137687841278697,1.0,0.5016408633859899,0.4603726043975789,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,19,19,
22,0,54,0.45461617394143955,0.4626332156985156,0.8857066766076336,0.23187039457578712,0.151015408743377,0.0,0.0,False,False,True,121,40,False,2.02,1,1,
23,1,50,0.37744401432439634,0.5308412021736885,0.9789811168408997,0.4702925458936989,0.2827447098974872,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,19,19,
24,0,75,0.22300781453623494,0.2009548722841743,0.8319318988243278,0.674653243150279,0.44566737233960363,0.0,0.0,False,False,True,291,20,False,1.3599999999999999,1,1,
25,0,51,0.3387614724452966,0.18434436925536538,0.9491820332706137,0.570445338476537,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,504,58,1.0,1.0,1.0,0.5338585982417848,0.6393055343778383,2.0,59.14797302226104,True,False,False,-1,0,False,0.0,13,13,
27,0,17,0.02268510779286427,0.36262626353004096,0.9876691187110808,0.5047489156008776,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,23,0.5540491879465995,0.17824900038518973,0.9786083345739193,0.25609412853634844,0.16182782309749913,0.0,0.0,False,False,True,116,13,False,1.69,2,2,
29,1,112,0.29264831114057205,0.09098169305027376,0.8478899638068975,0.6817905794400022,0.3831851188943747,0.019307732981250148,0.00025790808586210394,False,False,True,254,73,False,1.75,2,2,
