agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,481,0.6405338891501782,0.25072780123953553,0.9025755708971784,0.5359014646594195,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.8,60,60,
1,0,298,0.24109863452830566,0.48847566393196695,0.8493122195504926,0.3755452393339301,0.3731471346368659,0.0,0.0,False,False,False,-1,356,True,1.96,32,32,
2,2,2,0.3643406382101348,0.3288087166090208,0.980319432255981,0.38241367202931387,0.4222755928243015,0.1391466432401758,0.26541554056180094,False,False,False,-1,0,False,0.0,27,27,
3,1,58,0.3729961708796514,0.3262473442894238,0.8902200969489246,0.4870639916426179,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,36,36,
4,11,0,0.9036588946436014,0.8686827496908376,1.0,0.4415952601407842,0.3803499733281389,0.9534487995734038,2.725454150601344,False,False,False,-1,0,False,0.0,2,2,
5,0,227,0.3525368961142506,0.5840684179251184,0.366247419234981,0.47812780638156455,0.13383128016718313,0.0,0.0,False,False,False,-1,374,True,2.5300000000000002,51,51,
6,0,500,0.3241845731440576,0.5322514494748439,0.1601436609835183,0.4641006897245424,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
7,0,1023,0.2541339710720181,0.2536757170197168,0.0873437471463454,0.5404701512329444,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,158,0.14497228613703114,0.22012981427746006,0.6702881654647982,0.5110489221207365,0.027097675631761724,0.0,0.0,False,False,False,-1,165,True,2.6799999999999997,56,56,
9,0,571,0.3774208568644587,0.6477113257547763,0.5324065671797505,0.46104811613855495,0.2983389981723841,0.0,0.0,False,False,False,-1,377,True,2.71,57,57,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.6425596341594242,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,237,0.5784285856840847,0.37167242968792313,0.7679978925854452,0.5485248400015982,0.299400269925898,0.0,0.0,False,False,False,-1,262,True,2.11,37,37,
12,1,382,0.15621388500229613,0.26477492162574123,1.0,0.5680759772860425,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,387,True,2.05,35,35,
13,0,269,0.4083801129452999,0.5264244284738178,0.6514105498504373,0.4449695887446114,0.23515285279344222,0.0,0.0,False,False,False,-1,354,True,2.08,36,36,
14,0,162,0.32547425779423733,0.03933541567963963,0.9604946594709263,0.5184148602894512,0.132054360746872,0.0,0.0,False,False,False,-1,205,True,2.41,47,47,
15,0,55,0.3255629659658963,0.3528638632892777,0.9835889517304438,0.5630062670577445,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
16,0,517,0.3842011167905654,0.19301329130824213,0.9203234835914925,0.5033178317874758,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.23,41,41,
17,607,56,1.0,1.0,1.0,0.478921769758091,0.4109970759318814,1.99,73.40741189679868,True,False,False,-1,0,False,0.0,30,30,
18,0,833,0.1012390998506041,0.665612676128458,0.37396645117732275,0.48802343288861955,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
19,0,265,0.20382859711308,0.2804076820712042,0.8471267010512326,0.4832870605502616,0.1983333043177242,0.0,0.0,False,False,False,-1,377,True,1.9,30,30,
20,1,22,0.2964787724849941,0.5763682771204897,1.0,0.5308965433689077,0.3531075796761968,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,36,36,
21,1,242,0.24020343609472702,0.49628544932930163,0.8735116450753795,0.46551270975645165,0.15731650692697258,0.026345125867888747,0.0009025021917942927,False,False,False,-1,335,True,2.08,36,36,
22,0,65,0.4280961588489346,0.2599334364885671,0.9891737102084448,0.45249592454556786,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
23,578,137,1.0,1.0,0.9561490284633003,0.48074905928482614,0.5842742235278727,2.0,73.66689712004712,True,False,False,-1,0,False,0.0,41,41,
24,0,0,0.18365052184243608,0.15116562240804696,0.9546431370269786,0.5095300023593564,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,0,281,0.7735911691122335,0.44303139294010546,0.9549924101322951,0.45126285055823,0.27785523639762433,0.0,0.0,False,False,False,-1,361,True,1.72,24,24,
26,0,261,0.4786260355770198,0.3952749514326974,0.6479985889525572,0.5829581634134766,0.17798625610558838,0.0,0.0,False,False,False,-1,353,True,1.81,27,27,
27,0,121,0.1866947950766051,0.2721160779768344,0.7985034076837536,0.4639512692998343,0.12534150703509186,0.0,0.0,False,False,False,-1,25,True,1.3900000000000001,13,13,
28,0,345,0.40880331528317054,0.2914116343500243,0.44595479391212034,0.6292076551998264,0.1972357893922273,0.0,0.0,False,False,False,-1,353,True,1.54,18,18,
29,0,191,0.5239302745021958,0.2692825593163287,0.41104367074302095,0.40633484948111787,0.21712011562462444,0.0,0.0,False,False,False,-1,295,True,1.75,25,25,
30,0,346,0.2912270678274085,0.17943360918734375,0.7424695219647027,0.5551320075302025,0.16458570963954328,0.0,0.0,False,False,False,-1,369,True,1.78,26,26,
31,3,13,0.7787523062949724,0.273613490206001,0.9745821855285617,0.3920115008522718,0.17948238078798756,0.12899445891186398,0.10302731852323616,False,False,False,-1,0,False,0.0,17,17,
32,0,56,0.39189567018422433,0.5815430900842549,1.0,0.48629724571075295,0.053270254918209206,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
33,0,9,0.23342555107393334,0.38803793109878587,0.9916742758885216,0.4718491752735808,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,184,0.27310490084811023,0.20566468997599488,0.7295460448637664,0.5695196185811017,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,False,-1,289,True,1.93,31,31,
35,0,480,0.1882952285744644,0.595434173086216,0.658352456054055,0.39392385342922737,0.1844527462696511,0.0,0.0,False,False,False,-1,381,True,2.1399999999999997,38,38,
36,0,78,0.4424123658309052,0.4238771685138767,0.9746578015371303,0.4591681624368588,0.16837862152202684,0.0,0.0,False,False,False,-1,23,True,1.96,32,32,
37,6,18,0.8904691887868196,0.46778166964703827,1.0,0.4645880586629783,0.3978539468589051,0.3505346397701914,0.30653080923394443,False,False,False,-1,0,False,0.0,13,13,
38,4,1,0.3672174399753451,0.8264006436739152,0.9873674813801785,0.527500444904051,0.2465408220185447,0.2887835341208928,0.9061200340390333,False,False,False,-1,0,False,0.0,17,17,
39,0,52,0.2503404509389401,0.07874434886811456,1.0,0.5842373395361374,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
40,0,400,0.25821482362479065,0.2199296660149822,0.42442794264620215,0.5582745797274303,0.08742347059561278,0.0,0.0,False,False,False,-1,387,True,1.87,29,29,
41,0,42,0.11733593065980853,0.355113816346865,1.0,0.5301442289644521,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,92,0.04835325687863589,0.47010392261320616,0.9920872953574921,0.4188970804830649,0.3491980788739995,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
43,1,37,0.6272835374314387,0.15289134738285032,0.9810454213400717,0.5013791730520827,0.3047741950573459,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,25,25,
44,0,58,0.06129113722669623,0.25863690157335884,0.9990952775443044,0.562852610748296,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,0,238,0.497919687133322,0.3684446074862993,0.7114394626577614,0.4074208021407995,0.3222431464863467,0.0,0.0,False,False,False,-1,339,True,1.48,16,16,
46,0,609,0.11761483471930004,0.5460165764961705,0.8854117066305826,0.35284968367248243,0.05703824639376585,0.0,0.0,False,False,False,-1,407,True,1.66,22,22,
47,0,421,0.4329036999563971,0.38912754106988817,0.9899427295101993,0.4488125473637176,0.2708658766558664,0.0,0.0,False,False,False,-1,372,True,1.45,15,15,
48,1,264,0.44008855500717275,0.19455629245481207,0.9937562463581129,0.3657823415061578,0.14480694157375673,0.025057116101344847,0.0007374099990715259,False,False,False,-1,346,True,1.54,18,18,
49,0,24,0.26128692517507296,0.48878552980380907,0.9518591415595837,0.40583536967795597,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,651,20,1.0,1.0,1.0,0.45500636050496834,0.5823930561994176,2.0,74.24842903831714,True,False,False,-1,0,False,0.0,15,15,
51,2,59,0.5174212210047902,0.40208697263417603,0.8717760203682695,0.5784544665582111,0.07784749984562316,0.17592363556907487,0.7133463285679128,False,False,False,-1,0,False,0.0,13,13,
52,558,36,1.0,1.0,0.9612997404397111,0.6485743261131677,0.8018820455864598,2.0,82.40176049586842,True,False,False,-1,0,False,0.0,24,24,
53,1,11,0.32692076797625336,0.7472150925608865,0.9768774529155,0.4948580932722562,0.15047814060147557,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,17,17,
54,837,58,1.0,1.0,1.0,0.4618190956310223,0.363317331461542,2.0,107.19782277626882,True,False,False,-1,0,False,0.0,11,11,
55,0,0,0.08743674921955022,0.41862998624462294,1.0,0.5012107799162603,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,0,2,0.25968002846697835,0.3388268960823162,1.0,0.39203883466968525,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,0,11,0.3204321294829448,0.0999907696219745,1.0,0.57194914184473,0.11725774822983066,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
58,0,51,0.026004184824233795,0.3439787922693283,1.0,0.4489444953479802,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
59,0,66,0.24421074639572696,0.620250368055218,0.9379837952202975,0.49207796992183384,0.06693404448955165,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
60,2,0,0.40137875389871125,0.5912279817075998,0.9931775063913063,0.4402524284868503,0.3325441243471429,0.14463337720131764,0.14652079941859011,False,False,False,-1,0,False,0.0,10,10,
61,0,163,0.49228756054872225,0.6436780053731392,0.73335990155562,0.6142001101059112,0.36580444922616706,0.0,0.0,False,False,False,-1,199,True,1.6,20,20,
62,0,3,0.3416738691702268,0.6205988266914978,1.0,0.4677893130349861,0.4125607150767489,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,0,1,0.17215143774273328,0.5266332677161535,0.9971835668813589,0.45663186644274223,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,2,52,0.5642368698073329,0.11925665192003691,1.0,0.45860087579249725,0.035948748825833286,0.14311114204801867,0.1367690385557822,False,False,False,-1,0,False,0.0,16,16,
65,5,1,0.5371730853525388,0.6543247282329667,1.0,0.4427082364422628,0.09340251964181498,0.17426115708445467,0.05690838415024816,False,False,False,-1,0,False,0.0,10,10,
66,608,25,1.0,1.0,1.0,0.4605647484428772,0.6752794522856678,2.0,74.84961919004628,True,False,False,-1,0,False,0.0,17,17,
67,2,0,0.44513225401611306,0.39255120415424005,0.9659807557473237,0.37728776610245013,0.24381428145729295,0.2041603935882609,0.9254463529774462,False,False,False,-1,0,False,0.0,11,11,
68,0,364,0.34109312061619834,0.29951312219131776,0.4470016244846342,0.45558428528467737,0.38450819442373196,0.0,0.0,False,False,False,-1,414,True,1.3900000000000001,13,13,
69,1,9,0.49188194794569856,0.4170774776080284,0.9664063638846967,0.4443365901539339,0.209709561303807,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,19,19,
70,2,47,0.44764352298137694,0.5846018139538062,0.8869073179172489,0.5004798323291858,0.208768785572553,0.13965268025744365,0.1665928943436131,False,False,False,-1,0,False,0.0,10,10,
71,0,221,0.4065796423242413,0.27086025540776126,0.9084379533502033,0.43939317015737195,0.053136935785084306,0.0,0.0,False,False,False,-1,324,True,1.3,10,10,
72,0,11,0.3013100979137723,0.11529224620572799,0.9807307165750544,0.5032963723730216,0.2141468962111456,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
73,0,1,0.14607260900914604,0.3021989533527969,0.9965894530126952,0.4779860370983889,0.12854599549044643,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,2,12,0.6972512582355671,0.5769979364626239,0.9819618083726275,0.5112500497850058,0.2735734284245515,0.12034281784865751,0.17300788200968248,False,False,False,-1,0,False,0.0,10,10,
75,565,12,1.0,1.0,0.9783278037951183,0.5024099946047316,0.4003678022582397,2.0,86.7295316407025,True,False,False,-1,0,False,0.0,11,11,
76,2,41,0.6538258106538383,0.3737094198564319,0.9532641697571884,0.4293806770290728,0.21595314258173193,0.18420901951723312,0.47313139341042987,False,False,False,-1,0,False,0.0,19,19,
77,764,3,1.0,1.0,0.9953348913272434,0.5129714396878009,0.6901329026578763,1.99,92.28315481715985,True,False,False,-1,0,False,0.0,12,12,
78,0,18,0.2566197511814072,0.49517986728404495,0.995380390809781,0.4528607000623888,0.24794369687421006,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,217,0.08590475559313891,0.25923783467565775,0.39361477567310604,0.35306693101860365,0.3164563373947812,0.0,0.0,False,False,False,-1,20,True,1.3900000000000001,13,13,
80,1,0,0.15411029914110733,0.2871179826422001,0.9949757643493774,0.47741806636976164,0.43450812433975977,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,13,13,
81,0,300,0.33368385524429856,0.09782155591898554,0.0,0.4588012314715241,0.2823636741699377,0.0,0.0,False,False,False,-1,400,True,1.3900000000000001,13,13,
82,3,0,0.6032827442732457,0.6789367874361407,0.9120411709311417,0.562906214469155,0.23710314390275977,0.18383790363068003,0.3133072482576613,False,False,False,-1,0,False,0.0,11,11,
83,0,4,0.3320403229616321,0.036605812604442005,1.0,0.4883666432755193,0.2716465102226671,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
84,0,21,0.6128932168666842,0.19958018927613044,1.0,0.4808258667818087,0.2049334855511321,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
85,1,16,0.2555925036436748,0.48069364006471027,1.0,0.5196941828479402,0.438242565758612,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,9,9,
86,1,1,0.1825785747852695,0.22458793722882484,0.977350798212118,0.466971454027527,0.14885757259746468,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,6,6,
87,1,1,0.46401189313013136,0.2214173014770999,0.9852464025125472,0.4359687426229145,0.10566128370453262,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,13,13,
88,5,1,0.4961742982568301,0.603860677699708,1.0,0.5279272119542558,0.2321515151062655,0.4498608793737815,0.7989332131419357,False,False,False,-1,0,False,0.0,11,11,
89,1,1,0.2599022783921494,0.10648042532341558,0.9912829590613924,0.46538028298486156,0.17394897714139518,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,12,12,
90,2,0,0.5510648995774743,0.4808593073406482,0.9961845027132535,0.5800659383122684,0.09559255463551708,0.16512645168110332,0.36125557704923383,False,False,False,-1,0,False,0.0,9,9,
91,0,39,0.053948603123245065,0.2447393142593723,1.0,0.4766059868141958,0.09576241971487803,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
92,0,105,0.16539616113471017,0.36448493871300236,1.0,0.4597620415663619,0.054511841993571286,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
93,1,96,0.7442384265634222,0.40976944428587603,1.0,0.48510773774427973,0.2144497572268429,0.020920015025724856,0.0003563261924215266,False,False,False,-1,3,False,1.42,14,14,
94,2,22,0.6828104689162547,0.7211560441465525,1.0,0.4043462176859348,0.018015004965107533,0.1607359103708726,0.7693317251259096,False,False,False,-1,0,False,0.0,14,14,
95,0,16,0.2823011979260503,0.23419395093422543,0.5157444789798927,0.6065835036043075,0.20744203033322237,0.0,0.0,False,False,True,44,12,False,1.48,2,2,
96,2,42,0.5069611886743516,0.35276968447249035,1.0,0.5509229463277698,0.2618552094066072,0.23026349335565074,0.9857900404460607,False,False,False,-1,0,False,0.0,12,12,
