agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.2617813882972242,0.1558518737320285,0.8493293160645616,0.4474438870102022,0.1000932054777442,0.0,0.0,False,False,True,109,61,False,3.25,6,6,
1,1,53,0.24014171370334636,0.37459646730009977,0.8919248994939919,0.7245238580312994,0.4348387443111786,0.036675576449390346,0.003423948861160291,False,False,True,252,25,False,1.69,2,2,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.18575528569992947,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,1,1,
3,0,72,0.15484371983336628,0.39684477409150243,0.9518285042412792,0.4535858828122861,0.20747985865976587,0.0,0.0,False,False,True,441,15,False,1.6,2,2,
4,0,41,0.2867290599547121,0.3349905246584819,0.9695272556086383,0.3525304911431233,0.08795460430671614,0.0,0.0,False,False,True,88,41,False,1.75,3,3,
5,0,40,0.2775499326616184,0.08984141694941687,0.9392241746821729,0.22490008435683068,0.2401546267933779,0.0,0.0,False,False,True,113,23,False,2.17,4,4,
6,0,36,0.47418639003461377,0.30611547198281325,0.9840777678527995,0.6587643965624697,0.21816042558632975,0.0,0.0,False,False,True,115,27,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.38163496786530354,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,39,0.18815911431293833,0.27993536334895414,0.9766196841377986,0.5862696256021267,0.4077806856119979,0.0,0.0,False,False,True,205,17,False,1.8399999999999999,3,3,
9,0,46,0.28877704230046797,0.4096726157558873,0.8406390745697155,0.554215964416981,0.17398214703742224,0.0,0.0,False,False,True,213,20,False,2.02,3,3,
10,0,72,0.4099658367015943,0.5238493915652589,0.9605754291564728,0.20144874198137794,0.23822340852923618,0.0,0.0,False,False,True,120,47,False,2.11,4,4,
11,0,129,0.44432906850991977,0.20382572473469332,0.8271021720171801,0.507436723137989,0.16065001045233593,0.0,0.0,False,False,True,125,73,False,2.32,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.952910021535629,0.33522413405421336,0.14424419144097197,0.0,0.0,False,False,True,73,15,False,2.62,3,3,
13,0,87,0.481028267563294,0.32903418494704073,0.81841179448584,0.4832961225775042,0.32339383501830804,0.0,0.0,False,False,True,156,96,False,1.99,3,3,
14,0,93,0.6335460303740076,0.29958743141870214,0.9780865903757542,0.5167835084468727,0.3572814079814691,0.0,0.0,False,False,True,360,70,False,1.72,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.42187090997660115,0.5288147713608442,0.2744806330813485,0.0,0.0,False,False,True,76,25,False,2.38,4,4,
16,0,3,0.32607989705936546,0.018168713742341212,1.0,0.4440219341307997,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,64,0.4097623171848401,0.4268476384075602,0.9624992957702145,0.6901442508064275,0.11592089558108576,0.0,0.0,False,False,True,104,33,False,2.17,3,3,
18,0,3,0.20054194736466474,0.6543576983809166,0.9892193197420402,0.2692564025996971,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,0,6,0.11596026970300015,0.6233338320427375,1.0,0.46080665584454256,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
