agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.22205392919673786,0.3926803744508937,0.4561787721920133,0.34221192858118804,0.12164167082199323,0.0,0.0,False,False,True,55,30,False,2.8,2,2,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.47179761581963575,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,24,0.27890690998884926,0.3318700783267452,0.5273691881996968,0.5822806808680652,0.3215825650881294,0.0,0.0,False,False,True,80,20,False,1.54,2,2,
3,0,98,0.13430722876686943,0.2789290195459199,0.26110801815321716,0.04117353453053198,0.4047552213703893,0.0,0.0,False,False,True,113,91,False,1.6,2,2,
4,0,9,0.11546721687261581,0.16531999978818987,0.9783167771950168,0.29813613170708453,0.05234438734922588,0.0,0.0,False,False,True,53,12,False,2.26,2,2,
5,0,33,0.39029429444764635,0.24874140626775013,0.5331242179948339,0.513221723449337,0.3931943029066412,0.0,0.0,False,False,True,43,33,False,2.23,3,3,
6,0,12,0.4630907197058483,0.1953560365066857,0.76652804481861,0.42984012819539547,0.05279457496623857,0.0,0.0,False,False,True,60,23,False,1.69,1,1,
7,2,104,0.32499228230379323,0.4046039362410585,0.6122652936746641,0.48076543116360454,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,89,77,False,2.41,4,4,
8,0,23,0.7962206799378793,0.3251520613099076,0.4595842417278172,0.5070525898137228,0.34306882435119546,0.0,0.0,False,False,True,39,24,False,2.8,4,4,
9,0,509,0.3159918479162172,0.14825094569207053,0.35964796509179425,0.7401611808618964,0.5697231382322478,0.0,0.0,False,False,True,177,172,False,2.3499999999999996,4,4,
10,0,65,0.6082981174884973,0.16396148434332605,0.5368341623067886,0.04000275979353434,0.3347396598976803,0.0,0.0,False,False,True,73,59,False,2.08,4,4,
11,0,74,0.48983027284524766,0.6759692225250779,0.319450042473634,0.4527711101431102,0.2100032448838664,0.0,0.0,False,False,True,50,44,False,2.29,4,4,
12,1,21,0.31952244855054246,0.09484509307615868,0.9825474122703417,0.3567755617752433,0.22303414059917226,0.06794195148521147,0.04108846901178373,False,False,True,441,27,False,1.48,2,2,
13,1,1,0.25994885002600543,0.44869633262513964,0.9793377870246154,0.45328769175592,0.34544205190190785,0.0682833683268457,0.04192700919569768,False,False,False,-1,1,False,0.0,7,7,
14,2,24,0.3340474030646943,0.06134262520411697,0.9506849011075007,0.4167557389053083,0.30435077468858385,0.06765423860058327,0.006540580798395817,False,False,True,255,38,False,1.87,3,3,
15,0,30,0.33031545884985625,0.37480703590498093,0.7824209742975491,0.657486660944883,0.17179313652047468,0.0,0.0,False,False,True,101,41,False,1.69,2,2,
16,0,28,0.02481581507802767,0.5167760415069372,0.8992579623335986,0.5714368872882064,0.3437885738847911,0.0,0.0,False,False,True,323,31,False,1.48,2,2,
17,0,42,0.18894666359617676,0.42514573069977435,0.7602535170363631,0.26239313978922835,0.45803117021271167,0.0,0.0,False,False,True,140,73,False,1.3599999999999999,1,1,
18,496,33,1.0,1.0,1.0,0.48894011877451427,0.5038142007343721,1.7644404858976026,35.60309692178425,True,False,False,-1,0,False,1.42,3,3,
19,0,66,0.5319800629500699,0.17897145012716098,0.7875289437641375,0.6857130746254905,0.41510245921553784,0.0,0.0,False,False,True,66,50,False,1.63,1,1,
20,1,27,0.5757476487860507,0.23072214112182304,0.8397520072022474,0.5787815209311846,0.0903567086054191,0.030163178048885877,0.0015571993780883057,False,False,True,203,17,False,1.5699999999999998,2,2,
21,2,4,0.28667694003659416,0.6630323169609629,0.9972126857577579,0.4849681619015639,0.24148253199926323,0.09180555940022087,0.05475776726759365,False,False,False,-1,5,False,0.0,13,13,
22,0,16,0.5265518043226496,0.14218792658009582,0.9751494358633523,0.14998264240481313,0.37381956585829074,0.0,0.0,False,False,True,42,23,False,1.9,3,3,
23,80,3,1.0,1.0,0.9956933300141386,0.5201475062909775,0.6397265078373374,1.921386087150874,35.290343018669866,True,False,False,-1,0,False,0.0,1,1,
24,0,21,0.15668365321273736,0.7747321312479851,0.593284921809218,0.48510088999477324,0.2378735547202289,0.0,0.0,False,False,True,33,29,False,1.72,1,1,
25,1,18,0.44536610392638487,0.6760109521742329,0.9491290913501996,0.36938780659454595,0.4250924405134425,0.027423042192373324,0.0010608150187998249,False,False,True,177,16,False,1.72,1,1,
26,1,42,0.14250084074056482,0.23719168676308106,1.0,0.23808227013233185,0.2075163850222745,0.02071133787584325,0.0003422156752016341,False,False,True,136,72,False,1.45,0,0,
27,351,9,1.0,1.0,0.8737840126055352,0.4471442959824908,0.6842965751920506,1.0115071967795823,3.8082143544870872,True,False,False,-1,0,False,1.24,6,6,
28,6,9,0.4589381179776633,0.2680814089680043,0.6933472334348967,0.44949569375277004,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,True,45,26,False,1.45,0,0,
29,1,2,0.19492374869562257,0.468527988610586,1.0,0.4254415624839283,0.25670183693044607,0.03649219856714339,0.0033554698839370852,False,False,True,204,13,False,1.18,1,1,
30,0,1,0.2639083311059366,0.27642627648869283,0.9748541778817567,0.5397368115226344,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,5,0.21551997585710056,0.09674362978458141,0.9950370983196875,0.4591541356699287,0.09264197795340055,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
32,0,13,0.2783103704123339,0.3927160166560148,0.145906920848192,0.413064841883482,0.08365958367239006,0.0,0.0,False,False,True,49,21,False,1.63,1,1,
33,0,69,0.2455810356580536,0.35409485442550626,0.6888970572588473,0.5692741416244558,0.41168360700440443,0.0,0.0,False,False,True,73,59,False,1.66,1,1,
34,0,15,0.26864628828451215,0.2929812716817785,0.7325439472652514,0.49575296370456634,0.3374264281416755,0.0,0.0,False,False,True,60,21,False,1.54,1,1,
35,3,1,0.5036831343868884,0.20536353655125095,1.0,0.5731140390107081,0.2559239932879956,0.06969974991844544,0.0023052022970231033,False,False,False,-1,0,False,0.0,7,7,
36,0,2,0.34790214925140106,0.3715412965748713,0.9821643849601498,0.46644537282176046,0.2094790580762469,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
37,0,53,0.3027801568399151,0.07312771047435349,0.6617221557981194,0.2931075726784011,0.14960134932695535,0.0,0.0,False,False,True,66,56,False,1.63,2,2,
38,1,71,0.170663588618781,0.21455309181230886,0.40800076052643014,0.658252333026821,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,True,103,81,False,1.48,1,1,
39,2,4,0.19113036773320177,0.411960258538423,0.932453023547066,0.535644093562181,0.11739901527672646,0.059308692394409813,0.002926842306755812,False,False,False,-1,1,False,0.0,16,16,
40,3,1,0.30296708038768316,0.6937033372035112,0.9687274127909025,0.5170629161192816,0.11734460480103732,0.19832573964854708,0.9815467208548648,False,False,False,-1,2,False,0.0,3,3,
41,0,10,0.2520797835462817,0.6084169568522908,0.9239799940011131,0.5844417875076878,0.3807344651821848,0.0,0.0,False,False,True,62,17,False,1.5699999999999998,1,1,
42,1,11,0.5912145966479395,0.25466963851640206,0.582492335639843,0.6052110138829008,0.026672933965157113,0.01644636285809582,0.00013511369793920008,False,False,True,41,21,False,1.42,1,1,
43,0,0,0.12752211373986325,0.08055707087227218,0.9680814371581197,0.5096364234686047,0.11136673305200862,0.0,0.0,False,False,False,-1,6,True,1.24,7,7,
44,3,1,0.24560260976172457,0.3547174233198801,0.982466789884847,0.608442626632281,0.25179799372069966,0.32598725882236046,1.1709089019898409,False,False,False,-1,6,True,1.27,9,9,
45,4,2,0.40132107236308534,0.2618088024454543,1.0,0.42968281892564175,0.4483741408758318,0.2728561988516743,0.49294315090513074,False,False,False,-1,0,False,1.24,8,8,
46,1,5,0.38511512846095575,0.3108234852665394,0.9947253789105828,0.5039004257337772,0.1587334366703447,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,1.3599999999999999,12,12,
47,0,16,0.5388346318857422,0.42359064990683676,0.7026248855883669,0.5222479061335878,0.06579109891309798,0.0,0.0,False,False,True,63,29,False,1.42,1,1,
48,0,13,0.21901455758168797,0.13983550018709937,1.0,0.5474832626062268,0.10679722721275524,0.0,0.0,False,False,True,429,19,False,1.12,0,0,
49,0,22,0.4707266557902339,0.18123713004439623,0.4553654207115925,0.4767262981586319,0.2823587031895933,0.0,0.0,False,False,True,33,23,False,1.87,1,1,
50,2,33,0.5252930084202806,0.2495950944090553,0.990494942607636,0.26933661423827915,0.271459208304622,0.06273842030506782,0.006696141331004301,False,False,True,342,21,False,1.27,1,1,
51,1,3,0.3510250339499722,0.37467215425781,1.0,0.37002014381349885,0.23345922855607612,0.13913534532274913,0.7385691026454037,False,False,False,-1,1,False,0.0,13,13,
52,0,48,0.7161661698263302,0.3958997657761423,0.5778116874494317,0.564280126083078,0.011407549286704979,0.0,0.0,False,False,True,84,66,False,1.3599999999999999,0,0,
53,0,26,0.288316394510178,0.3685518928080345,0.9804498516621125,0.5875515428953473,0.08960462458691959,0.0,0.0,False,False,True,175,17,False,1.33,1,1,
54,0,1,0.10529544185243997,0.15858978782503264,0.9847553046016732,0.47602880757651345,0.050784139615089985,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
55,0,11,0.3911947366716981,0.334077212387266,0.6781946497192625,0.4372032020520434,0.033309003180144243,0.0,0.0,False,False,True,30,17,False,1.45,1,1,
56,0,3,0.19781324281325685,0.479587011918073,0.9659848100456329,0.5200850360903142,0.03422329224169597,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
57,0,28,0.39510863333242435,0.4121219036327001,0.8255769217436094,0.47283628530094785,0.154564576766787,0.0,0.0,False,False,True,74,36,False,1.33,1,1,
58,0,1,0.08064492629622405,0.3006143754290241,0.9751334759411526,0.4510095355338193,0.4133686993532442,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
59,1,12,0.6564152484412279,0.2524943107642728,0.6079577198357352,0.39399669395558257,0.22746621641148232,0.016200898836643378,0.0001271679315907916,False,False,True,29,18,False,1.48,0,0,
60,2,13,0.5251440920173155,0.4997908685094834,0.8436843219360208,0.8178274086570759,0.14703970815871956,0.035208967943980665,0.0003571518202997533,False,False,True,62,19,False,1.45,0,0,
61,104,0,1.0,1.0,1.0,0.46044276036479664,0.7289242009418716,0.41653765628673894,0.08383774968650347,True,False,False,-1,0,False,1.09,0,0,
62,0,12,0.318514824495034,0.20570895581002024,0.501887227954696,0.5447542304449171,0.09800942757143033,0.0,0.0,False,False,True,88,14,False,1.3,1,1,
63,0,12,0.033057927108077305,0.31923817455631615,0.4328583930566891,0.5818676366901145,0.06752021023607453,0.0,0.0,False,False,True,37,24,False,1.3599999999999999,1,1,
64,0,2,0.04221664332069222,0.6681209522232026,1.0,0.546661840314643,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,18,0.05480889575628455,0.12828822884923186,0.9713385060888088,0.5881544301123802,0.11138844197339536,0.0,0.0,False,False,True,291,16,False,1.24,1,1,
66,0,18,0.19454016950352107,0.28436380552297824,0.5780059641533868,0.17014944880349,0.02403119592505468,0.0,0.0,False,False,True,37,17,False,1.72,2,2,
67,1,0,0.13162518711707305,0.2903305611019415,0.9962610064203659,0.31354670692762165,0.06308581988627417,0.01628231038858631,0.00012976319550080776,False,False,True,389,12,False,1.12,0,0,
68,2,1,0.23191743809712215,0.5591170689086774,0.9890408391661022,0.46419130806038955,0.19893723367952676,0.06528200929027757,0.0068778025711912025,False,False,False,-1,3,False,0.0,6,6,
69,0,29,0.6304548520287538,0.5798935863147504,0.7178774584814742,0.6709353274971133,0.08492375024548209,0.0,0.0,False,False,True,50,43,False,1.42,1,1,
70,0,1,0.6010084081794853,0.0839333337923396,1.0,0.4921314021212782,0.33199205075739996,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
71,0,11,0.18607744190683187,0.7881135980425877,0.9654693540065153,0.6184084055420528,0.06880470426226154,0.0,0.0,False,False,True,97,18,False,1.3599999999999999,1,1,
72,2,0,0.34772908182108014,0.23952706380747396,0.952227913550329,0.517562430608919,0.1390721059960922,0.1099695004299164,0.0553382382828204,False,False,False,-1,0,False,0.0,1,1,
73,0,1,0.2033098398635892,0.35778027169929527,0.9879424449171799,0.5026805115559058,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
