agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,15,0.624122351740883,0.17321106035971268,0.5788324786212318,0.7971760156404104,0.0252409631821907,0.017553746336867102,0.0001756954021445285,False,False,True,35,16,False,1.8759999999999997,1,1,
1,27,7,1.0,1.0,0.7594751778630486,0.6682243582030478,0.6945386027956655,0.2424080229994407,0.004819407739548551,False,False,True,32,8,False,1.1199999999999999,0,0,
2,2,18,0.3304173723703569,0.3517295464735112,0.3000738281946872,0.6011519840951532,0.4500470935404541,0.03332519004863844,0.00028668041775548357,False,False,True,24,9,False,2.1489999999999996,0,0,
3,1,2,0.37959570012316923,0.3427847896918719,0.4959473453180767,0.377837883086032,0.1584451070637103,0.017819707701779628,0.0001866732846693645,False,False,True,34,9,False,0.973,0,0,
4,0,4,0.3046847002579282,0.15322771226885917,0.6606480189493857,0.5144929304298556,0.31104266184808416,0.0,0.0,False,False,True,61,9,False,0.9519999999999998,1,1,
5,0,11,0.22491921922167882,0.4361362411048542,0.5696256283326602,0.7141036085900669,0.34126547965982507,0.0,0.0,False,False,True,57,16,False,1.036,1,1,
6,0,13,0.6645167666434483,0.09019168317362272,0.8539669544267103,0.7882826208685287,0.2907718501988483,0.0,0.0,False,False,True,61,21,False,1.267,1,1,
7,0,23,0.3961852001872401,0.27971666560894937,0.6341764346249693,0.4197956267944843,0.0210045466401134,0.0,0.0,False,False,True,33,15,False,2.17,2,2,
8,0,20,0.10071980827617581,0.15781165277432085,0.8616602411043391,0.3611367220812548,0.1158556385363979,0.0,0.0,False,False,True,39,21,False,1.5819999999999999,0,0,
9,0,29,0.024862760406173284,0.28613494846009313,0.4530729253234889,0.4454542225314271,0.022645386839072638,0.0,0.0,False,False,True,71,28,False,1.0989999999999998,2,2,
10,0,7,0.4541629068716092,0.3233519392901988,0.911085294135225,0.6244188957457311,0.13364502221783978,0.0,0.0,False,False,True,66,20,False,1.015,0,0,
11,49,10,1.0,1.0,0.7331491831002741,0.9214009389819815,0.5450327011063358,0.2424080229994407,0.00808418057875742,False,False,True,51,27,False,1.0989999999999998,1,1,
12,0,5,0.2306054464380582,0.41822451194657384,0.5705812171025131,0.6506721730766424,0.19544106472598283,0.0,0.0,False,False,True,32,9,False,1.456,1,1,
13,0,3,0.4557271830075216,0.17538476389140112,0.7029182212071445,0.4284297203065577,0.13650638173796364,0.0,0.0,False,False,True,39,12,False,0.973,0,0,
14,1,21,0.10444597613925377,0.10520980091813911,0.650628953747434,0.6714687069052107,0.16119455721588266,0.01644636285809582,0.00013511369793920008,False,False,True,33,27,False,1.603,2,2,
15,17,1,1.0,0.6848096458640678,0.5623644161838504,0.6390924120628335,0.646775300225822,0.24485040579726847,0.0030988591930200047,False,False,True,35,9,False,0.9309999999999999,0,0,
