agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.04762710522519003,0.43563051772120304,0.5699648322532302,0.6570411364136,0.01919518586770315,0.0,0.0,False,False,True,71,33,False,3.55,6,6,
1,2,1,0.39561666921135274,0.2864378854273161,0.9662708604394191,0.5296892127900268,0.15520348538437403,0.1294007937940827,0.07669653623980857,False,False,False,-1,0,False,0.0,5,5,
2,0,29,0.33859701616030957,0.3059708409082424,0.8817860755428809,0.6315341941798674,0.04908101627920087,0.0,0.0,False,False,True,68,23,False,1.87,2,2,
3,0,51,0.12358538905470752,0.2907180405479511,0.836281618758196,0.05847488476763724,0.19448344042234383,0.0,0.0,False,False,True,109,39,False,2.05,2,2,
4,1,71,0.357161561662306,0.49565376918248016,0.8449682113067547,0.7213074607118072,0.4585702117956559,0.020504742280531712,0.0003286639344636494,False,False,True,259,46,False,1.72,2,2,
5,0,70,0.46391758165715075,0.20344931828471902,0.464057802902926,0.35239022527924374,0.06879954308785281,0.0,0.0,False,False,True,65,47,False,1.96,0,0,
6,0,114,0.21170652016080505,0.4208619356368691,0.4840878191992949,0.5975788553066523,0.31133959064214245,0.0,0.0,False,False,True,178,124,False,1.6,2,2,
7,0,116,0.22376297151398566,0.47833285462704955,0.33009809276257146,0.5748151983086625,0.23613898943326597,0.0,0.0,False,False,True,61,43,False,3.82,7,7,
8,0,119,0.12539225293576775,0.7151857249980332,0.7629190954237384,0.25558390655734914,0.21951999799014615,0.0,0.0,False,False,True,84,55,False,3.04,5,5,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.7331141411651766,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,3,3,
10,0,27,0.11792221056829612,0.2249840963349132,0.7942715145822492,0.5177489942783218,0.18863170481212962,0.0,0.0,False,False,True,92,23,False,1.99,1,1,
11,0,221,0.7650681549814089,0.4517089283300494,1.0,0.706679307019778,0.25173755720562924,0.0,0.0,False,False,True,116,107,False,1.93,2,2,
12,0,79,0.005520497137480484,0.2124034313875062,0.8352554476290589,0.246660598758353,0.14318290152806573,0.0,0.0,False,False,True,111,62,False,1.78,3,3,
13,0,23,0.5877177545440163,0.3890247679629065,0.9435009773014247,0.6548333820458135,0.24542575349610776,0.0,0.0,False,False,True,132,14,False,1.9,3,3,
14,2,1,0.6091235483277857,0.20000966085826266,1.0,0.5262302800832406,0.20597546586578813,0.11657043591389843,0.11203688153900625,False,False,False,-1,0,False,0.0,12,12,
15,0,83,0.4714516741542416,0.10322080182272418,0.9284044901948099,0.8616172954333292,0.1459439386167517,0.0,0.0,False,False,True,131,83,False,1.75,3,3,
16,0,29,0.2907815821011053,0.5710215721433943,0.6368086268515206,0.1717559141079662,0.3042157308845615,0.0,0.0,False,False,True,70,17,False,1.45,1,1,
17,0,96,0.21759404958975986,0.6064137871173062,0.46619017634978555,0.5664124687638029,0.28966519800625756,0.0,0.0,False,False,True,95,69,False,2.5300000000000002,4,4,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.4686725312105823,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,91,0.220054051369668,0.43192066639084453,0.8460246518851708,0.46416477002824685,0.08795309152480822,0.0,0.0,False,False,True,133,97,False,1.3900000000000001,1,1,
20,0,117,0.4488479484791337,0.6189854517517546,0.7198372657708862,0.3750526465017272,0.004079218939620518,0.0,0.0,False,False,True,236,128,False,1.78,3,3,
21,1,4,0.3549160701512015,0.33462570422512805,1.0,0.4348292515498675,0.3012989779580922,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,16,16,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.7265552550257646,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,2,1,0.7441723317269042,0.1535937561773062,1.0,0.4660157049926565,0.020546892166082992,0.23277522546928012,0.8882792076929895,False,False,False,-1,0,False,0.0,6,6,
24,0,1,0.10552818687251947,0.29386277014206375,0.9748810355091773,0.500502245898515,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,218,0.5002600740926748,0.42341528253752125,0.5755130112336607,0.6056362274489565,0.14269030295408477,0.0,0.0,False,False,True,175,135,False,1.63,2,2,
26,1,2,0.39149075586255916,0.22005054081160838,0.9994904388739686,0.5683562548904005,0.3108241751092336,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,12,12,
27,8,1,0.9290131078312047,0.7113389215214054,1.0,0.5390540988703496,0.1452231731953347,0.5971454033288658,1.5353238916398917,False,False,False,-1,0,False,0.0,10,10,
28,0,33,0.6970849696604218,0.1523388883442752,0.7031943017190547,0.1549329089236203,0.04865322133869104,0.0,0.0,False,False,True,87,24,False,1.81,2,2,
29,0,38,0.12075908607386363,0.46518588721760407,0.8985628841138885,0.686647188352224,0.39249083279209274,0.0,0.0,False,False,True,103,35,False,1.45,1,1,
30,0,25,0.25488551872556303,0.5433070997262665,0.8911145159423175,0.6680520017324869,0.05424059054474342,0.0,0.0,False,False,True,134,16,False,1.3,1,1,
31,2,3,0.7425761010123096,0.24030920571960887,1.0,0.4461808925196977,0.09086703549815597,0.1664861382182251,0.5711987692265925,False,False,False,-1,0,False,0.0,12,12,
32,0,5,0.2755608356336474,0.5800152646984692,0.999057929214249,0.5077480058636228,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,65,0.6074141289560601,0.4679784914911379,0.6474657453964751,0.38682123334134655,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,258,51,False,1.24,1,1,
34,0,41,0.6866818040547576,0.26408042521580566,0.8501077370944663,0.3721387016442764,0.044516300112699095,0.0,0.0,False,False,True,68,35,False,1.99,2,2,
35,0,51,0.21498194503744067,0.29395935217136826,0.9596690725375748,0.29171110796778654,0.15575781126462004,0.0,0.0,False,False,True,118,50,False,1.33,1,1,
36,0,5,0.2196627180150125,0.4110739257951186,1.0,0.5142402251293335,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,1,98,0.14804324998278204,0.529656196524933,0.7534967886382109,0.47550885278143395,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,165,101,False,1.27,1,1,
38,30,173,1.0,1.0,0.9267301679508585,0.6534008212514808,0.3384070814595494,0.3235257660374649,0.011119538982211559,False,False,True,172,72,False,1.51,1,1,
