agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
89,2,2,0.4474692847983976,0.4327273510716364,0.9806623908716917,0.5589840802962769,0.1401691690688368,0.16332982993227013,0.4256410136074016,False,False,False,-1,0,False,0.0,13,13,
90,0,21,0.3461861668388755,0.18160372537851707,1.0,0.5529458393594392,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,1,20,0.19950360003185288,0.6625898315078584,0.9905075176650802,0.567847955906971,0.39369648985611433,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,6,6,
92,1,44,0.0969992994363228,0.0852209866855569,1.0,0.6059883602288245,0.03219599630137937,0.02674428770492065,0.0009588927570509446,False,False,True,147,36,False,1.15,1,1,
93,0,40,0.08790614609311029,0.439970692902456,0.602414498780615,0.40617542490929326,0.4788247687087666,0.0,0.0,False,False,True,67,30,False,1.24,1,1,
94,0,1,0.20633373408060962,0.19407424975448115,1.0,0.587810928933259,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,18,0.5010635433753541,0.4592316892577827,1.0,0.6028277750424582,0.23979451117417144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,26,0.23015192257680372,0.4907745384715408,0.9564024115366692,0.5720872757847212,0.15584104399319132,0.0,0.0,False,False,True,113,20,False,1.33,1,1,
97,2,22,0.538085068432465,0.471025698450403,0.9822422103599665,0.6720903261124337,0.1976924058715774,0.06628374803864982,0.005594814905562715,False,False,False,-1,0,False,0.0,7,7,
98,0,82,0.34557811578577824,0.33048928744946593,0.7726249113043153,0.49331917074086445,0.5342016754498292,0.0,0.0,False,False,True,102,59,False,1.6,1,1,
99,1,43,0.44861019832890037,0.6223983011376734,0.9094707171221019,0.6365438999858494,0.11974645792676283,0.021885388751355882,0.0004273788891632471,False,False,True,249,18,False,1.21,1,1,
100,0,13,0.6443757221834866,0.46706196456338256,0.6611954640297303,0.6444566715145794,0.1312237201337211,0.0,0.0,False,False,True,28,17,False,1.45,1,1,
101,1,0,0.10208809724255369,0.47969615254882303,1.0,0.6056674571134133,0.12418896606975824,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,9,9,
102,1,44,0.2793829715573884,0.3970018044302429,1.0,0.6308859243955507,0.3691257437622739,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,6,6,
103,1,51,0.4050202526026262,0.2530809065059685,0.9909858349245961,0.8032289661240433,0.1817595195020672,0.03187301957669187,0.0019447213808103825,False,False,True,282,15,False,1.18,1,1,
104,2,1,0.6180772368243049,0.2587050995743433,0.9900188158290891,0.5863630285909563,0.4226904549803454,0.09958658352859263,0.024918363482308137,False,False,False,-1,0,False,0.0,6,6,
105,1,1,0.49240845455805227,0.18365313326704213,0.9884671133558667,0.5551265267880167,0.05589022467472757,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,0.9813985682580868,0.5494562773755106,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,1,37,0.3447804081968571,0.29544848470721574,0.9468844907412307,0.7167841233010108,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,135,26,False,1.3,1,1,
108,397,125,1.0,1.0,1.0,0.6093974714542459,0.7949980907194343,1.99,19.107479197660457,True,False,False,-1,0,False,0.0,3,3,
109,0,1,0.04601612632958309,0.10726129956712023,0.9895965321796855,0.510330284203111,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,546,145,1.0,1.0,0.9564834607675281,0.6078903168323585,0.75104435502237,1.98005,29.19089661053474,True,False,False,-1,0,False,0.0,2,2,
111,1,54,0.25659595515063,0.5009093835155801,1.0,0.5991971967915773,0.310596188853213,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,7,7,
112,3,3,0.5958140279179358,0.2284651632083408,0.9845226432192064,0.6104471106970334,0.2633922385293458,0.3143740570588683,1.5726594697432592,False,False,False,-1,0,False,0.0,10,10,
113,3,0,0.710122817427882,0.5581456758204448,1.0,0.6551657762923705,0.06671879843365712,0.11852280285511385,0.06510307631105401,False,False,False,-1,0,False,0.0,8,8,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.5901529397150936,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,210,0,1.0,1.0,1.0,0.6408825880636131,0.6693566155787003,0.4558676935072535,0.19059523236999507,True,False,False,-1,0,False,0.0,0,0,
116,492,49,1.0,1.0,1.0,0.62618172912944,0.5665942221876128,1.9504975062437502,22.78469937967579,True,False,False,-1,0,False,0.0,3,3,
117,2,4,0.5774156083714018,0.5558873984288646,0.9685588793148558,0.5975521436046767,0.37045806370204026,0.14012684248129892,0.1461563891230004,False,False,False,-1,0,False,0.0,6,6,
118,219,84,1.0,1.0,0.9944944049504025,0.6090763993029541,0.22238918260817883,1.97014975,38.4748197421721,True,False,False,-1,0,False,0.0,5,5,
119,0,28,0.3460809843720778,0.42752259942676524,0.9381608592057502,0.545753795223147,0.05791456568833235,0.0,0.0,False,False,True,99,14,False,1.27,1,1,
120,0,1,0.30297903231205653,0.07326747349524781,0.9639852530236844,0.6474743106074698,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,0,4,0.29387869826235963,0.10665547322144946,1.0,0.5634592422511707,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,0,55,0.5139841183854367,0.5144609264688749,0.7294611487458256,0.5093501337311706,0.2445977918277424,0.0,0.0,False,False,True,173,39,False,1.3,1,1,
123,1,2,0.19920260323475542,0.4397490504558187,0.8924051657818642,0.6036638765523189,0.35167763014763925,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,4,4,
124,1,71,0.17415250928849585,0.4807961234984154,0.980172469264186,0.7517476221515346,0.033021215195601444,0.03187301957669187,0.0019447213808103825,False,False,True,424,17,False,1.06,0,0,
125,0,2,0.19217682772211567,0.3015151657240943,1.0,0.6156433676786359,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.5591290221222023,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,52,0.653024434026887,0.5799060538124916,0.8834122941793197,0.6533440884572649,0.2386415205747781,0.0,0.0,False,False,True,120,50,False,1.27,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.575365032274726,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,3,0,0.6505667717493836,0.47823153770436,0.9380315104998578,0.6521994079648381,0.27896500441762995,0.12605248065303942,0.02986576385879178,False,False,False,-1,0,False,0.0,3,3,
130,1,40,0.3571608021259576,0.473298333586501,0.9767763964365899,0.6537664161295722,0.2678813477579525,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,7,7,
131,1,1,0.5463629227710147,0.38066929397558835,1.0,0.6016174425507768,0.33017317952879965,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,2,2,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.5963805684436875,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,4,0.3558823206883738,0.35172364031031006,1.0,0.5743443392818356,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,1,0,0.15747962390876846,0.4120511672833562,0.9717738692817872,0.6069782021028585,0.26197904161954083,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,9,9,
135,0,21,0.2655782890278895,0.5457334498424408,0.882166425096779,0.8656027583509913,0.3288123282684385,0.0,0.0,False,False,True,71,21,False,1.27,1,1,
136,3,1,0.38935401423063104,0.2996858383672829,0.9755506221796817,0.614359905995753,0.08006647715580065,0.10260300928657508,0.019944133940275024,False,False,False,-1,0,False,0.0,3,3,
137,2,0,0.6094250020362911,0.6367082028405463,0.9958016747907878,0.6656763258782625,0.09810314268747727,0.15003515169490364,0.5916061648669529,False,False,False,-1,0,False,0.0,5,5,
138,0,77,0.19614337652479052,0.21003753424116575,1.0,0.6105775350792632,0.1739682882092616,0.0,0.0,False,False,False,-1,4,False,1.18,6,6,
139,3,0,0.697347380516545,0.5140783081923093,1.0,0.5872823167135847,0.14547560458826514,0.11180063732959412,0.020016489527865524,False,False,False,-1,0,False,0.0,3,3,
140,5,25,0.8075752666135068,0.7025967841543989,1.0,0.7192414040350321,0.28055453428822436,0.3165467279507111,0.3643326316697427,False,False,False,-1,0,False,0.0,3,3,
141,0,0,0.5616008802516399,0.6352951398996217,1.0,0.49986398818369393,0.11399032299847488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,4,0,0.865197737101411,0.2829792621260747,1.0,0.5652284586281997,0.5331080024024386,0.24882794197171143,0.29564181983024673,False,False,False,-1,0,False,0.0,3,3,
143,2,4,0.24557974993896545,0.3359991144367922,0.9732721261713507,0.6164570144397542,0.4151638449558561,0.08414380506906464,0.014704249463997131,False,False,False,-1,0,False,0.0,5,5,
144,1,41,0.4000521105191629,0.4512927837398224,0.9912578042686884,0.6942000715476859,0.538663101284026,0.020198706438901988,0.0003093358658057111,False,False,True,208,19,False,1.21,1,1,
145,0,71,0.5195485661438113,0.2874335739617074,0.9117486233846956,0.5223305874173553,0.06857007694804156,0.0,0.0,False,False,True,93,73,False,1.24,1,1,
146,0,2,0.08806479855020717,0.4895552875916531,1.0,0.5488167845145188,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,2,42,0.5395856136553951,0.12275977648165749,0.9908150248200084,0.6522654566702714,0.2881443753038564,0.04660471436186003,0.0011017189214613716,False,False,False,-1,0,False,0.0,6,6,
148,0,3,0.17136491106326726,0.5088753181051651,1.0,0.5713668211075014,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,31,0.443119696204066,0.291080232603626,0.4359503253844681,0.5891365781510158,0.2773291039674635,0.0,0.0,False,False,True,40,28,False,1.48,0,0,
150,0,1,0.12677177415932608,0.16899265292246698,1.0,0.5951681571590252,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,18,0.2914173899257962,0.429030421730375,0.99932062940014,0.5859194330106056,0.21726204966849894,0.01694850451710154,0.00015252566467571568,False,False,True,67,16,False,1.21,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.9731345256860886,0.5546054055511381,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,23,0.1647865861047838,0.23136251451342615,0.4681379132558617,0.1675270078778627,0.3998430570492747,0.0,0.0,False,False,True,58,25,False,1.3599999999999999,0,0,
154,0,21,0.07237415756073041,0.16439312362510525,0.999870743430506,0.6206172684817296,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,2,0,0.38296791754043147,0.3204555192017564,0.9840799876668785,0.6241791771806334,0.07663875631186792,0.0355246511075357,0.00038779608914479526,False,False,False,-1,0,False,0.0,5,5,
156,0,2,0.5326711961303006,0.18453253223363275,0.9763442147604513,0.5568343384127785,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,0,0,0.5068787687235119,0.21562611579598212,1.0,0.5702483470823281,0.328689508591315,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.5303303858842807,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,0,1,0.3410024840136201,0.13537321940564384,1.0,0.6136475757743697,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,1,1,0.4996910821507578,0.12539466510237235,1.0,0.6372569294364984,0.45417789102647577,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,3,3,
161,0,0,0.023910720219345795,0.2160142833346294,0.9613516895128654,0.6019283467917961,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,0,0.1180355304067329,0.2687313123987306,0.9900371423688364,0.5031133248665952,0.330891306660931,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,4,4,
163,1,0,0.07678243026695175,0.3324102230511552,0.8795413087684495,0.6249459949754311,0.32349650152107495,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,3,3,
164,0,34,0.3226911026121226,0.5204936136390762,0.6013388890974661,0.41417090306915677,0.47187847185629445,0.0,0.0,False,False,True,55,32,False,1.33,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.9836682472140974,0.5694210587010916,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,70,0.22722770635330497,0.6018704034961357,0.947758545668829,0.47952919162324115,0.11248474495850008,0.0,0.0,False,False,True,336,35,False,1.15,1,1,
