agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,209,0.3397241733919096,0.10886962680295195,0.07167523370229362,0.6794426082222789,0.18472392870821988,0.0,0.0,False,False,True,191,177,False,2.59,5,5,
1,0,1,0.3101413301606656,0.619612938123417,1.0,0.5056865027985197,0.29486303247624823,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
2,0,6,0.012273100099387044,0.12573470921454635,0.9818038518552472,0.5705214371084684,0.10343313969405385,0.0,0.0,False,False,False,-1,9,True,1.66,20,20,
3,0,22,0.057885353548947735,0.277903354704912,0.8446554158173548,0.24398837753667085,0.15813051903186703,0.0,0.0,False,False,True,91,19,False,1.54,2,2,
4,0,1,0.20007067173346624,0.30053326942079056,1.0,0.5073859067929137,0.34340030049464343,0.0,0.0,False,False,True,101,12,False,1.51,1,1,
5,0,34,0.5149460190940272,0.6421288396870264,0.9809745119429334,0.15311837371507445,0.2899798925660635,0.0,0.0,False,False,True,66,30,False,2.02,1,1,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.6051565710672075,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,1,1,
7,31,13,1.0,1.0,0.6447789079495392,0.5315088731098081,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,118,0.2923889882442538,0.7353755167257702,0.6227320625785573,0.1723256367424055,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,116,97,False,2.26,2,2,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.8972881712401497,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,3,3,
10,0,40,0.21735593971689887,0.2615117251729406,0.2889903794132836,0.5982982176351497,0.3774950610190166,0.0,0.0,False,False,True,100,57,False,2.6799999999999997,5,5,
11,0,13,0.19825190252694833,0.721511569279293,0.6147920868881386,0.13701335039636944,0.11032256978586041,0.0,0.0,False,False,True,72,20,False,1.78,3,3,
12,1,7,0.20943910756752662,0.2776693999609549,1.0,0.43741974924048393,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,False,-1,1,False,0.0,20,20,
13,0,78,0.278379312550885,0.31496957061831754,0.39207198699639356,0.6325705166016948,0.2419609558692909,0.0,0.0,False,False,True,145,90,False,1.3599999999999999,1,1,
14,2,11,0.48348603611775887,0.08123674280859587,1.0,0.5333895747248585,0.3814951063376371,0.11790864075653038,0.09498615437163949,False,False,False,-1,9,True,1.78,20,20,
15,0,30,0.22146364056018625,0.5282201433991753,0.820716822758495,0.45303101481441155,0.1738332168983118,0.0,0.0,False,False,True,62,43,False,2.44,3,3,
16,0,35,0.058562729891707264,0.13210953191373556,0.9291804197147049,0.8317207533874786,0.047335609091090705,0.0,0.0,False,False,True,77,38,False,1.72,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.7993552993046453,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,1,1,
18,0,91,0.5877682632939524,0.6677300861262423,0.7641156353841382,0.5102730623995253,0.30632881844292675,0.0,0.0,False,False,True,109,89,False,1.96,3,3,
19,0,31,0.13762156002576345,0.2244558411099335,0.8417071069864679,0.42561924106615834,0.11532795158071077,0.0,0.0,False,False,True,72,53,False,1.9,3,3,
20,0,42,0.18686533248635404,0.14759660240668993,0.37538335892437463,0.11671637049314695,0.42452056352791895,0.0,0.0,False,False,True,84,48,False,1.66,1,1,
21,102,64,1.0,1.0,0.8080050339593745,0.5848054923462273,0.19077008636743434,0.29921102940897143,0.027792045864049948,False,False,True,134,64,False,1.27,1,1,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.46638988870938686,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,1,1,
23,0,3,0.08206922646784842,0.6927351765697947,0.993065515378629,0.4453748427019158,0.05096080830545979,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
24,4,15,0.462237064297252,0.2468407934835412,1.0,0.4354641438748179,0.2582669593929953,0.31420967819003665,0.8498599986619686,False,False,False,-1,2,False,1.93,20,20,
25,62,24,1.0,1.0,0.9724787041976478,0.6077235997393495,0.20250656191437494,0.4817091851524824,0.08808307380455484,False,False,True,214,25,False,1.09,0,0,
26,0,84,0.39362965075067075,0.12470690121436094,0.9480624123331672,0.728356244850783,0.18346419246954768,0.0,0.0,False,False,True,158,88,False,1.42,1,1,
27,0,6,0.4679018541015793,0.1435572685062847,1.0,0.5336751856796201,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
28,0,11,0.30937477535545765,0.20144512797252465,0.3260554711677333,0.6464927764073491,0.3496466310476246,0.0,0.0,False,False,True,24,14,False,1.63,0,0,
29,0,0,0.4817822735864632,0.011390697446366905,1.0,0.44929668725151994,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,3,6,0.39949555990477215,0.3676521153487197,1.0,0.5207048126396303,0.09044956146545866,0.09988273582019819,0.02011429406124637,False,False,False,-1,1,False,0.0,13,13,
31,0,25,0.47838384886155916,0.36199916897708995,0.8621757672623693,0.15082742870499116,0.44277880442642786,0.0,0.0,False,False,True,105,36,False,1.81,1,1,
32,1,8,0.6521242660587334,0.18418975884723482,0.9399611970763164,0.8919842733125316,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,True,48,12,False,1.99,3,3,
33,0,11,0.1572009534545551,0.5145501749944961,0.5113799714159585,0.09154927254333128,0.28958096449553594,0.0,0.0,False,False,True,35,17,False,1.99,2,2,
34,2,1,0.24092295806657602,0.44599828458632795,0.9559625117524464,0.4857232201025932,0.18405097335571194,0.0711896230893273,0.007909752321756582,False,False,False,-1,1,False,0.0,8,8,
35,1,4,0.4135702445521509,0.3814413734245817,0.9932646576001652,0.4589456482791615,0.3615455288524991,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,7,7,
36,0,11,0.4985538945818857,0.17553349791719727,0.32024219880306487,0.6101214607289119,0.4040937028413607,0.0,0.0,False,False,True,52,21,False,1.54,2,2,
37,1,1,0.2537148495060069,0.11451458639845842,1.0,0.49161019138582474,0.30295779457138167,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,7,7,
38,0,21,0.2099785126555537,0.17571297598675545,0.9443656796434393,0.6855626620073075,0.29193352604215117,0.0,0.0,False,False,True,78,22,False,1.3599999999999999,1,1,
39,46,49,1.0,1.0,0.8540969792678521,0.32329760698316046,0.2764969100776717,0.30071460242107684,0.01212810182342282,False,False,True,123,56,False,1.27,1,1,
40,1,7,0.607511767656572,0.2111076289164729,0.9604565075883448,0.4082305293400392,0.3225437079999184,0.09505864226466125,0.15906436205108615,False,False,False,-1,8,True,1.21,7,7,
41,0,24,0.3265976087753136,0.129964409722503,0.9452218178783014,0.39538373701556656,0.2179508233714438,0.0,0.0,False,False,True,86,25,False,1.3599999999999999,1,1,
42,1,2,0.4281134245430236,0.41959289059592086,0.9124022483078984,0.25316314955578056,0.034013535235386014,0.03401912662797874,0.0025288228378909086,False,False,True,258,12,False,1.3900000000000001,1,1,
43,0,15,0.6058439769420854,0.14886554973705837,0.7061301647598918,0.09378509523446711,0.2422476097436172,0.0,0.0,False,False,True,64,30,False,1.51,2,2,
44,0,27,0.07570844102021157,0.08338068773091198,0.9889214616567918,0.5122455776976556,0.44438874496554187,0.0,0.0,False,False,True,228,21,False,1.12,0,0,
45,0,0,0.2636302641820544,0.17115818057952945,0.9686584019888075,0.4576810650302864,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
46,0,41,0.39615126868712197,0.11349298022416841,0.19890374004571756,0.4413224124090244,0.39105305859715933,0.0,0.0,False,False,True,83,63,False,1.75,1,1,
47,0,9,0.27773381849946627,0.07490207975081517,0.8260572714331621,0.27858141311456375,0.3097119733979247,0.0,0.0,False,False,True,73,15,False,1.3599999999999999,1,1,
48,1,15,0.7814187371289848,0.0,0.924851070703772,0.7819281964144853,0.11404285958598807,0.025693051153497355,0.0008157905003204434,False,False,True,136,29,False,1.45,1,1,
49,0,20,0.13853008575449882,0.19844279785152968,0.9827767136075838,0.36902365197637166,0.34940257342268494,0.0,0.0,False,False,True,175,20,False,1.21,1,1,
50,1,8,0.7224287703758117,0.295507784733931,0.8888110854749454,0.4404737965288067,0.1413198227116968,0.0751063059368779,0.061545803450736285,False,False,False,-1,6,True,0.0,5,5,
51,45,2,1.0,1.0,0.014833609518310129,0.8682803863196816,0.4719910873554491,0.23879005295517117,0.0070708745199426345,False,False,True,52,21,False,1.24,0,0,
52,0,11,0.3292157017694701,0.08159873267748113,0.6662029287879635,0.5342812473036773,0.2663609197271014,0.0,0.0,False,False,True,37,20,False,1.69,1,1,
53,0,4,0.16979258480632542,0.37244786917331113,0.9632384781705627,0.5050312258791355,0.41142533701081774,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
54,0,55,0.21956115422413847,0.5555570683105313,0.7593871908663874,0.6885287362239154,0.3463172120428142,0.0,0.0,False,False,True,121,36,False,1.21,1,1,
55,1,11,0.49401819795605906,0.0016473993388184602,0.9643594831633031,0.41599344125858384,0.4230543687267511,0.1088349612027913,0.27445354472714856,False,False,False,-1,8,True,1.24,5,5,
56,0,0,0.006211746184294856,0.3663215587891562,0.9269112014443984,0.4332856923391536,0.1410578100408268,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
57,1,4,0.11857623194032242,0.30945619553458326,0.946589124331225,0.5462545293811469,0.21280716815521972,0.07624426106378758,0.06539133720934334,False,False,False,-1,10,True,0.0,9,9,
58,0,55,0.3696580528385167,0.42169102988808416,0.2462852408155584,0.36643874733629334,0.1353428031591934,0.0,0.0,False,False,True,87,68,False,1.48,1,1,
59,0,0,0.0798325865336742,0.25159670850404975,1.0,0.5316295252131717,0.3384708091452595,0.0,0.0,False,False,True,408,12,False,1.3900000000000001,1,1,
60,1,19,0.21923115467454918,0.22349472089317018,0.6102161504682263,0.4383031490142596,0.5106325985948844,0.01790925397163782,0.00019048294354016786,False,False,True,64,30,False,1.48,2,2,
61,0,2,0.13964105975331326,0.6005872134330531,1.0,0.4912262804479291,0.18978623067246903,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
62,3,0,0.23186372698922567,0.14172252579673744,1.0,0.546050075405833,0.30466864169921953,0.17670748744314427,0.10510634380314655,False,False,False,-1,2,False,0.0,10,10,
63,1,1,0.26291892416081597,0.36747548432827004,0.9367852109566349,0.42730057223933193,0.07787263024391647,0.021236979600890597,0.00037859033270738236,False,False,False,-1,3,False,0.0,6,6,
64,0,2,0.21293204870808613,0.49566349285861383,1.0,0.4132576646073729,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
65,0,66,0.1301006777908528,0.24557257707059288,0.6886183391998711,0.46073348888985355,0.04074334378824363,0.0,0.0,False,False,True,71,57,False,1.33,0,0,
66,0,26,0.3923322145639781,0.2601691337860425,0.5811812113309222,0.6633056812909908,0.09398844644064183,0.0,0.0,False,False,True,54,38,False,1.69,2,2,
