agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.41602185558844645,0.6577935623017159,0.6416245432640987,0.35001431866930616,0.2533564138174377,0.0,0.0,False,False,True,61,30,False,3.13,5,5,
1,0,47,0.4977195897702501,0.4168313156034893,0.9209540582830477,0.4303220473515233,0.2268824282600912,0.0,0.0,False,False,True,113,55,False,1.6,2,2,
2,0,31,0.25342938232160317,0.18257774593411283,0.9767683681534002,0.34973822814644095,0.44150705804818086,0.0,0.0,False,False,True,134,17,False,1.45,1,1,
3,0,84,0.32069182244140565,0.2990327254132833,0.3579573083234076,0.27299417700888967,0.10359220414316121,0.0,0.0,False,False,True,88,69,False,1.8399999999999999,1,1,
4,0,3,0.36402290619855193,0.28050786537006817,1.0,0.5608839330811726,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,53,0.1690044598667886,0.18906058564980227,0.9667933521270295,0.4723364167534236,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,72,0.21149306569366128,0.06588116224324997,0.9488023365863466,0.5243690525168188,0.49186636256777244,0.0,0.0,False,False,True,361,42,False,1.48,2,2,
7,0,27,0.07718375709039434,0.7557705360345479,0.969283658102355,0.13773491742730906,0.05788823085106097,0.0,0.0,False,False,True,66,14,False,3.25,2,2,
8,0,1274,0.6675866676226794,0.5963033966970299,0.8309281690174091,0.445511887926497,0.34799480186188814,0.0,0.0,False,False,True,426,399,False,2.38,5,5,
9,0,79,0.49051933949904636,0.5979940408956862,0.7509392060340284,0.24581527101402048,0.36169054186337046,0.0,0.0,False,False,True,79,46,False,2.38,2,2,
10,0,40,0.5619982933793704,0.261144122035265,0.7710306295282258,0.40336585838584116,0.2613321217109083,0.0,0.0,False,False,True,67,34,False,3.2199999999999998,4,4,
11,736,181,1.0,1.0,0.962318244931309,0.47284009288134776,0.39963124661874344,2.0,82.52303015865289,True,False,False,-1,0,False,0.0,11,11,
12,0,20,0.09058292895413211,0.38865011465490695,0.524140657432128,0.25410768114565824,0.01935455305677999,0.0,0.0,False,False,True,59,18,False,2.3499999999999996,2,2,
13,0,132,0.12916509121908665,0.025039849123848087,0.9046373551791745,0.6390839018744752,0.3138852585864567,0.0,0.0,False,False,True,92,60,False,2.41,3,3,
14,1,6,0.16858497979556583,0.1384251653747247,0.9916732297970875,0.5200117207342414,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,2,0,0.3531655661122635,0.21661895948021448,0.9625217698699934,0.47061723766941954,0.47893415340952034,0.09530350068228743,0.023520589565081376,False,False,False,-1,0,False,0.0,11,11,
16,0,16,0.2044799060826716,0.02054665318992982,0.9607754852511851,0.6668829603365404,0.19069735892029585,0.0,0.0,False,False,True,84,13,False,1.81,3,3,
17,0,43,0.14743515200264867,0.2909388506061702,0.8361281026361814,0.11531696304207735,0.2175866122759701,0.0,0.0,False,False,True,111,42,False,1.45,1,1,
18,0,35,0.08881690366163769,0.04266082216723751,0.9220801110106908,0.29481350718612503,0.17958705962932556,0.0,0.0,False,False,True,67,28,False,2.29,2,2,
19,8,38,0.3809579554100075,0.26551788397142306,0.880702247793912,0.5053856510595586,0.6874159286364999,0.15330549027506898,0.002045727098457228,False,False,True,82,33,False,1.96,1,1,
20,1,29,0.4558588774103378,0.2787027912111477,0.9538245644375051,0.5620709752485538,0.3093311123458433,0.021558746588568302,0.00040224559144933484,False,False,True,119,16,False,1.48,2,2,
21,0,22,0.32174495081642507,0.3317189790521438,0.8812715429835591,0.4441131216310461,0.16587505311450315,0.0,0.0,False,False,True,86,22,False,1.6,2,2,
22,0,21,0.5061281828633901,0.0937270928880823,0.7823730967860265,0.49267448868830566,0.16432663435425074,0.0,0.0,False,False,True,73,16,False,1.8399999999999999,1,1,
23,0,15,0.7473432967582957,0.286991527765614,0.3777409797906937,0.20367378058273417,0.05928480721270214,0.0,0.0,False,False,True,51,12,False,1.9,2,2,
24,0,44,0.14305440756568855,0.2381656658479022,0.9500008381753967,0.5863709657908742,0.0856019229000986,0.0,0.0,False,False,True,294,25,False,1.3900000000000001,1,1,
