agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,854,0.6427943596781427,0.2218849428181644,0.33111168652857564,0.4983421828355949,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.4899999999999998,83,83,
1,0,366,0.31620886646694907,0.6054734076087749,0.6159816018129998,0.5439513912316991,0.3754434524339999,0.0,0.0,False,False,False,-1,401,True,2.11,37,37,
2,1,41,0.20170443703562077,0.1875051030012756,0.9818897865535112,0.5238357066083106,0.4780698723942313,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,36,36,
3,0,264,0.4550761504636914,0.5955075031310987,0.881603641681077,0.5576022857652452,0.2347096301497604,0.0,0.0,False,False,False,-1,390,True,1.63,21,21,
4,0,375,0.29552968439726823,0.4901960924924689,0.5303299410216041,0.5144692186338308,0.1426194762158927,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
5,0,964,0.5496735734123108,0.3568973551862453,0.7086341974743775,0.5195407583946847,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.2199999999999998,74,74,
6,2,245,0.4643760814344603,0.3927279069158027,0.9244730376902675,0.49650986144455156,0.031186128002406714,0.04269306258286641,0.0007979212970470879,False,False,False,-1,367,True,2.44,48,48,
7,1,27,0.22158079324294233,0.38009604236028594,0.8937347926891931,0.5279918882601587,0.2834356809238284,0.021343698091347334,0.0003863166660279412,False,False,True,77,23,False,2.4699999999999998,5,5,
8,1,310,0.4149531497479013,0.4060851684615968,0.7994865831807437,0.5360768077055017,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,374,True,2.29,43,43,
9,1,303,0.524813557039905,0.2871739589561161,0.5088632914416874,0.4160852031740843,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,410,True,2.26,42,42,
10,1,36,0.09533939821321527,0.06316094103605915,0.9996269896189953,0.5884733553222434,0.38511085665608763,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,44,44,
11,0,447,0.27060298393292737,0.535037037525037,0.6653480844055043,0.55191777398988,0.348449478517595,0.0,0.0,False,False,False,-1,411,True,2.5,50,50,
12,1,20,0.39196451569757845,0.19378979987346592,0.9040290886112438,0.33711812122047125,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,68,19,False,2.3499999999999996,5,5,
13,0,314,0.15733719553203618,0.09909668146090621,0.9302257475352051,0.4291788885905893,0.2576151083039077,0.0,0.0,False,False,False,-1,403,True,2.2,40,40,
14,0,108,0.3244885610683804,0.6324156397374849,0.8456183082481853,0.5144285765995218,0.47412366314205406,0.0,0.0,False,False,False,-1,7,True,1.75,25,25,
15,799,219,1.0,1.0,0.9892208234106243,0.5799210187335267,0.5669758514001818,2.0,94.34642691264261,True,False,False,-1,0,False,0.0,24,24,
16,0,476,0.3064972414620086,0.5186479615072731,0.15224143775845198,0.47066041959326793,0.10377381043371837,0.0,0.0,False,False,False,-1,391,True,1.96,32,32,
