agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,11,119,0.7651238323254836,0.36013274323799094,0.9272725247769943,0.31819858502826326,0.3365919586215579,0.19581804502202002,0.002064289725049828,False,False,True,91,61,False,2.56,4,4,
1,1,25,0.16130455857016768,0.27582438788807817,0.4896841218512318,0.24837136193260406,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,68,20,False,1.75,2,2,
2,0,31,0.14385468411689487,0.7884016327570446,0.3821778229317447,0.8178468753049055,0.06687606806397095,0.0,0.0,False,False,True,83,21,False,2.56,5,5,
3,2,49,0.47715053706533384,0.39989527796773694,0.9189050302294686,0.5236355277437559,0.13368300047865267,0.053209931711002294,0.0025494743093062468,False,False,True,211,30,False,1.33,1,1,
4,715,190,1.0,1.0,1.0,0.4231588711846301,0.5598744120241617,2.0,81.04968336068741,True,False,False,-1,0,False,0.0,17,17,
5,0,36,0.4809290143650258,0.5845871679615773,0.7796913257380951,0.34410239576529106,0.43937368950826233,0.0,0.0,False,False,True,44,18,False,2.5,3,3,
6,0,21,0.12408993256444913,0.1969971045329695,0.984794752684693,0.698142990500081,0.06124967500971055,0.0,0.0,False,False,True,48,18,False,2.11,3,3,
7,0,201,0.21169349987166244,0.19485730019548675,0.8877016333653173,0.5778120678844304,0.18841620976766119,0.0,0.0,False,False,True,126,100,False,2.3499999999999996,3,3,
8,0,34,0.527150428673688,0.15647558784529914,0.37063388484027565,0.514012278269146,0.08479373802181657,0.0,0.0,False,False,True,53,21,False,2.56,5,5,
9,664,213,1.0,1.0,1.0,0.48792468550576046,0.46994649731000604,2.0,68.17389370119304,True,False,False,-1,0,False,0.0,23,23,
10,2,115,0.4280235410587712,0.4555865393009141,0.7429240703041428,0.4663903900283338,0.24977476443327884,0.03973987979036942,0.0005870858751788455,False,False,True,196,123,False,1.51,2,2,
11,0,44,0.4709288877384883,0.17966710086230803,0.6580381539032798,0.547724086439005,0.170503968425414,0.0,0.0,False,False,True,114,25,False,1.96,2,2,
12,0,22,0.39608092452951243,0.19672135249049488,0.5040135672296912,0.685727665979795,0.3815941943011559,0.0,0.0,False,False,True,42,17,False,2.26,2,2,
13,0,57,0.27945686105376394,0.4392050440797099,0.38033733770768285,0.09013221255735229,0.301435716783911,0.0,0.0,False,False,True,93,45,False,2.11,2,2,
14,1,95,0.3176402073505276,0.215673021892384,0.8867890192588029,0.3248492281548185,0.294457623314149,0.021343698091347334,0.0003863166660279412,False,False,True,223,110,False,1.5699999999999998,2,2,
15,0,61,0.19041102613133415,0.3019659997024898,0.846495425782969,0.5437943029476097,0.1343688170578617,0.0,0.0,False,False,True,118,57,False,1.75,3,3,
16,0,219,0.09132052374187173,0.07319612806651166,0.16668674109403456,0.16054848719418335,0.16218464398520188,0.0,0.0,False,False,True,138,110,False,2.08,2,2,
17,1,30,0.3584350069212419,0.09229693823359598,0.7212566188005994,0.6146824102813131,0.1246421847790896,0.018924464839773173,0.00023788620660575082,False,False,True,83,27,False,1.81,2,2,
18,1,42,0.34080294197346395,0.4280980917838022,1.0,0.4947324582304098,0.38039521281990024,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,1.48,16,16,
19,1,22,0.6325415114511334,0.5805086265326613,0.8126865167576618,0.5418807931699879,0.36950525674206086,0.019307732981250148,0.00025790808586210394,False,False,True,51,16,False,2.2,4,4,
20,0,159,0.3198027736423606,0.3764066241690827,0.7776566562106018,0.6075568618418612,0.3717985813661005,0.0,0.0,False,False,True,156,101,False,1.72,1,1,
21,1,1,0.3855422649469258,0.14590625924351236,1.0,0.43902443091652726,0.281292359888107,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,13,13,
22,1,2,0.496869775162432,0.382053988128911,1.0,0.42406158712094166,0.038528018584548275,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,6,6,
23,1,38,0.6154478661435581,0.21171386729343916,1.0,0.5148888743452057,0.13283961775318232,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,6,6,
