agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.5158890447585593,0.23234301142952332,0.8345221611860952,0.35724600097231174,0.07907246805114826,0.0,0.0,False,False,True,101,59,False,2.98,7,7,
1,0,229,0.06825360419778295,0.4093900183732364,0.9086044523104593,0.6499436860006025,0.2956984100379653,0.0,0.0,False,False,False,-1,358,True,1.5699999999999998,19,19,
2,1,32,0.16484315838455477,0.3982718225853945,1.0,0.5079170521826737,0.2559767647027576,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,25,25,
3,0,477,0.32797504830083646,0.03670920819685527,0.6415382983500763,0.4122626713704042,0.15078606817482873,0.0,0.0,False,False,False,-1,406,True,2.3499999999999996,45,45,
4,0,330,0.05392943074505494,0.22240043044377872,0.8785985625147117,0.7026442338113412,0.13631292221117178,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
5,0,592,0.19099284738751657,0.1485051412444879,0.30212546509561156,0.5433003636393138,0.11758072986976605,0.0,0.0,False,False,False,-1,423,True,2.6799999999999997,56,56,
6,0,658,0.17610321945374174,0.24096629937957267,0.43537374859838346,0.5757414476610566,0.058911381837721405,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
7,0,246,0.36336647799037886,0.22711432946076904,0.7410232728254933,0.4987642526638567,0.11732297944283777,0.0,0.0,False,False,False,-1,391,True,1.78,26,26,
8,0,737,0.524203351876249,0.3250956163949132,0.3063197991900421,0.6307158715249266,0.10434459078472076,0.0,0.0,False,False,False,-1,416,True,2.8,60,60,
9,0,741,0.42732586204768946,0.22284491648356264,0.9318017575212292,0.6227665113999633,0.09989085633718874,0.0,0.0,False,False,False,-1,419,True,2.86,62,62,
10,0,23,0.4482741573058574,0.4479151544004944,1.0,0.5668335273530344,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
11,0,556,0.4391496006977675,0.20435522204768625,0.1161918197598011,0.4572553908539556,0.35274988143018204,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
12,0,184,0.13618154899368992,0.2249708611158599,0.9006831795420571,0.5938289948626791,0.07808334267108664,0.0,0.0,False,False,False,-1,317,True,2.62,54,54,
13,813,141,1.0,1.0,0.9504697908521219,0.5805793729364405,0.41660415380760096,2.0,94.89574249833007,True,False,False,-1,0,False,0.0,40,40,
14,0,276,0.510400460559435,0.6678544923776174,0.811043982209697,0.5465625340277144,0.1948441909661633,0.0,0.0,False,False,False,-1,386,True,1.54,18,18,
15,0,257,0.6760268489638881,0.717658437658885,0.5606596557109012,0.3653782852617226,0.17423560549912837,0.0,0.0,False,False,False,-1,386,True,2.4699999999999998,49,49,
16,723,170,1.0,1.0,0.893300941958199,0.5379073859745448,0.5458007180249406,2.0,93.72772743757015,True,False,False,-1,0,False,0.0,30,30,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.437515760919536,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,2,2,
18,1,24,0.20250698420656443,0.20979888146756867,0.9584202988143543,0.6195282240644322,0.21813889944121634,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,15,15,
19,0,393,0.8370731354739197,0.16109750446705637,0.6658089032644342,0.5542453639898729,0.5029540818746403,0.0,0.0,False,False,False,-1,425,True,1.3599999999999999,12,12,
20,0,25,0.6519644214605326,0.5537024075599826,0.30005409411609435,0.5375613869790816,0.062379398674791406,0.0,0.0,False,False,True,60,28,False,2.17,4,4,
21,0,253,0.5560910203595235,0.5323120347842555,0.7362323685453698,0.5786281137523192,0.4210929376679651,0.0,0.0,False,False,False,-1,362,True,1.9,30,30,
22,0,303,0.262546150394077,0.6221773053265206,0.8747628716609669,0.4920137570797858,0.15178332607497502,0.0,0.0,False,False,False,-1,411,True,1.93,31,31,
23,845,143,1.0,1.0,0.983174067018575,0.4722607064634053,0.5841554255115888,2.0,98.24129775242163,True,False,False,-1,0,False,0.0,25,25,
24,4,0,0.6957896163297432,0.37904911986530987,1.0,0.5803428645828508,0.03493586536373753,0.22198708992128116,0.9831145085803966,False,False,False,-1,0,False,0.0,12,12,
25,0,146,0.5498093474802,0.3124332348031038,0.7385474383228948,0.6670576090642704,0.3491759555188512,0.0,0.0,False,False,False,-1,77,True,1.5699999999999998,19,19,
26,0,283,0.42438673925533116,0.1933920654676249,0.04173005859954715,0.5393206924760691,0.16868025098723738,0.0,0.0,False,False,False,-1,418,True,1.45,15,15,
27,2,44,0.7431952393478787,0.42766278632729715,1.0,0.6288094736146681,0.05044343130770252,0.265517714816268,1.2705341580020817,False,False,False,-1,0,False,0.0,37,37,
28,841,3,1.0,1.0,0.9642847353772948,0.5730693967536068,0.5969762893128429,2.0,104.67340997026511,True,False,False,-1,0,False,0.0,17,17,
29,0,326,0.4462668635034396,0.1040576807030658,0.14511847957697402,0.5043220895056897,0.30916817828805393,0.0,0.0,False,False,False,-1,411,True,1.5699999999999998,19,19,
30,0,32,0.3667510952209806,0.2416843075782825,1.0,0.5965846488980548,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
31,0,162,0.13901867298418433,0.07522237135621435,0.6654104110400673,0.6064261628720187,0.1480687393795945,0.0,0.0,False,False,False,-1,119,True,1.42,14,14,
32,0,237,0.3158833812787824,0.5040294245829993,0.5714432173329682,0.46895033391626395,0.164639277181385,0.0,0.0,False,False,False,-1,374,True,1.81,27,27,
33,1,22,0.19295844623110256,0.4354228888266637,1.0,0.5919336275380637,0.08735091167444554,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,12,12,
34,1,558,0.22287679239136968,0.17714643481783154,0.9025470648662275,0.4637408102804815,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,False,-1,433,True,1.75,25,25,
35,2,165,0.5507778613136503,0.14525774392830165,0.9542447510328812,0.6357644533917948,0.004260864784392879,0.08408001117239909,0.037327394933092985,False,False,False,-1,135,True,1.6,20,20,
36,1,5,0.19796563222751368,0.11611032506111725,0.9749062565010154,0.4760650414079533,0.08690203775089375,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,22,22,
37,0,202,0.2412860483574927,0.5844771195654392,0.9656689255022981,0.5551813901624963,0.4149506221671152,0.0,0.0,False,False,False,-1,221,True,1.51,17,17,
38,1,40,0.19642880624756792,0.48612086302691715,0.9743312592840935,0.5110794233790514,0.4220363471412136,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,18,18,
39,0,294,0.34475446638086793,0.25101092657485646,0.9404135212012352,0.47148261413733106,0.06387650947550565,0.0,0.0,False,False,False,-1,372,True,1.72,24,24,
40,0,701,0.27473490044812615,0.5320967822129725,0.7257786119236225,0.6583659607130459,0.485053136435044,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
41,0,374,0.1046200057211869,0.5717596696514936,0.689693445839842,0.526951177601503,0.36377032062082226,0.0,0.0,False,False,False,-1,380,True,1.63,21,21,
42,1,87,0.3611082483469497,0.1260044888323127,1.0,0.611520027374711,0.4096724511185893,0.027699343140196786,0.0011045554131610005,False,False,False,-1,1,False,1.51,17,17,
43,0,411,0.20854237997929365,0.0897395311838571,0.893552431613049,0.46945590803829235,0.02163875812267899,0.0,0.0,False,False,False,-1,392,True,1.9,30,30,
44,1,126,0.2975066182560646,0.15641946660039496,0.9200551126136477,0.5649459462248516,0.13926220258947897,0.025057116101344847,0.0007374099990715259,False,False,False,-1,16,True,1.3599999999999999,12,12,
45,2,146,0.480480911282319,0.6323559356442486,0.9692607847405911,0.5515902567767381,0.10669390506608942,0.12322800707132271,0.19915119783084875,False,False,False,-1,67,True,2.23,41,41,
46,0,321,0.13154954491859358,0.33772243820091286,0.38826605149823945,0.5108301359250988,0.11593039168613452,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
47,8,3,0.8027027118822427,0.805382920202516,0.9194126454024412,0.5221323102863377,0.3443269052872935,0.5629831659425326,0.940707015533078,False,False,False,-1,0,False,0.0,11,11,
48,0,269,0.3042573030224279,0.15259150468065288,0.5130454541582282,0.5463202093571073,0.06510964469048221,0.0,0.0,False,False,False,-1,390,True,1.54,18,18,
49,0,381,0.051601691034633766,0.21303187312334926,0.6573847830786489,0.5756431733143708,0.052017806688260795,0.0,0.0,False,False,False,-1,422,True,1.45,15,15,
50,0,26,0.26341488087493325,0.372367930180379,1.0,0.5902359641494592,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
51,923,2,1.0,1.0,0.9904441442943147,0.5626137206409547,0.7163090720699669,1.99,107.34350568795966,True,False,False,-1,0,False,0.0,17,17,
52,0,154,0.16858673782259911,0.14406541549256663,0.9722785953899131,0.566127091293946,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
53,2,34,0.31991556100361707,0.3037628300262579,1.0,0.47474030424744634,0.07921938392997663,0.1799767472458861,0.4143548903076765,False,False,False,-1,0,False,0.0,19,19,
54,0,192,0.4261746290801304,0.6505751202241684,0.6348128531658677,0.4989594750718844,0.005675463615563268,0.0,0.0,False,False,False,-1,18,True,1.75,25,25,
55,0,382,0.16447871852563828,0.5444179676336707,0.18474687459218608,0.5898987486502362,0.03568283988309276,0.0,0.0,False,False,False,-1,439,True,1.51,17,17,
56,0,301,0.3746264609815022,0.14407232898675099,0.3080577252378773,0.3890509652436268,0.2889355880798929,0.0,0.0,False,False,False,-1,424,True,1.3599999999999999,12,12,
57,1,18,0.28689862086359774,0.2712192285823468,1.0,0.507919877153733,0.3234701992406206,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,10,10,
58,3,19,0.6725344367193604,0.3449193525396995,0.9997594991113222,0.5424394579751236,0.39187477215357436,0.1219298687658166,0.03407161471244797,False,False,False,-1,0,False,0.0,15,15,
59,0,1,0.24044607943095236,0.1041737724248944,0.9404092513183652,0.5396838919268735,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,1,126,0.544984559604894,0.11780972507729642,0.8783490702733241,0.582959686638441,0.407658917355715,0.09086556547360912,0.132619555894753,False,False,False,-1,25,True,1.6,20,20,
61,0,322,0.3689061033133818,0.6141427864087136,0.7149514727372204,0.49436513493041667,0.24460840886327592,0.0,0.0,False,False,False,-1,417,True,1.3900000000000001,13,13,
62,1,137,0.19444809983177289,0.43943270693053116,0.9185960421419795,0.5397591025832216,0.5662772034673229,0.019307732981250148,0.00025790808586210394,False,False,False,-1,21,True,1.33,11,11,
63,1,13,0.0631165126997333,0.37793214271710285,0.9455765814418833,0.5739930007959495,0.178802244309559,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,27,27,
64,0,201,0.5390247246207815,0.4339398399215673,0.8009292708819629,0.46674208756617835,0.3002774329876178,0.0,0.0,False,False,False,-1,195,True,1.3900000000000001,13,13,
65,0,64,0.34873740134471287,0.5207991459200503,0.9992939553800054,0.5573328502485062,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
66,1,3,0.33693356389850687,0.30108167144771303,1.0,0.5170273138834159,0.42357819794664375,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,14,14,
67,1,1,0.7139691396739175,0.1808858088878544,1.0,0.5685409693508338,0.026692580957103553,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,11,11,
68,1,0,0.5110195915001818,0.20473560736924062,1.0,0.48602436411098787,0.0620092878171327,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,9,9,
69,1,211,0.11106299299685202,0.7014840604687557,0.9105190284876364,0.5004216398533841,0.3975007347877057,0.020504742280531712,0.0003286639344636494,False,False,False,-1,372,True,1.51,17,17,
70,2,0,0.7004875989911314,0.16311859937119536,0.9464107406227652,0.6136688194896638,0.107543894471089,0.1461768980148517,0.5456431341103374,False,False,False,-1,0,False,0.0,20,20,
71,2,0,0.4569036260536083,0.22027993321313036,0.9960183283362577,0.5486739735795814,0.07634842199708085,0.14289340258174804,0.14885160216453652,False,False,False,-1,0,False,0.0,7,7,
72,0,0,0.05512055325846159,0.10729311404308194,0.9943849978899989,0.5823866950241611,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
73,0,0,0.2677978062216521,0.12659198902887608,0.9392954088981215,0.567830425156956,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,4,41,0.5962404305970481,0.3557044305147957,1.0,0.5055348489526423,0.16630994019864415,0.2256435032017607,0.21243627551167843,False,False,False,-1,0,False,0.0,8,8,
75,1,0,0.4242929854047039,0.22959115974251185,0.997925314010367,0.5296425366085148,0.3967991599472279,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,6,6,
76,2,1,0.34172365481366784,0.17794579699981797,0.9927305767335637,0.5030173725616253,0.2865225372195857,0.1290959745538254,0.2587408595579976,False,False,False,-1,0,False,0.0,10,10,
77,0,390,0.24115282232600227,0.31836004225792713,0.6553253734647775,0.4782456788835934,0.3246407702817179,0.0,0.0,False,False,False,-1,430,True,1.5699999999999998,19,19,
78,0,4,0.4884670221365695,0.07551954836752583,0.9681234568414177,0.5135284920119936,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
79,2,0,0.33493485315673854,0.5184803685934827,0.9414604719126183,0.5545080663754172,0.17960265233965408,0.10507525084608872,0.05654478878777922,False,False,False,-1,0,False,0.0,9,9,
80,1,37,0.390715062596501,0.07195260267023426,1.0,0.4770659705765048,0.1819353272305282,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,12,12,
81,2,17,0.29886645229040487,0.40431573031400425,1.0,0.47494608283584017,0.12954482989762336,0.07875275584240309,0.027596352566414167,False,False,False,-1,0,False,0.0,13,13,
82,2,47,0.4765799162359132,0.092070487917793,0.9936154709206162,0.5417677604276687,0.29187238460623793,0.10967454749521831,0.03517826529641188,False,False,False,-1,0,False,1.27,9,9,
83,0,93,0.3370220439492007,0.3448346834811841,0.8966671606897093,0.5279902224956992,0.004157910866561376,0.0,0.0,False,False,False,-1,6,True,1.45,15,15,
84,1,1,0.4196680293320421,0.271649431069916,0.9342176210664467,0.4769246637520512,0.1737805513223521,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,13,13,
85,2,22,0.41449325337576115,0.28543351505517023,1.0,0.5287270188306876,0.5055399577963942,0.15543767730184874,0.15694138878185118,False,False,False,-1,0,False,0.0,8,8,
86,0,248,0.27151674763618716,0.22523227020177736,0.41531222228219605,0.48528295487339435,0.3274906279380789,0.0,0.0,False,False,False,-1,399,True,1.45,15,15,
87,0,188,0.05867768793462173,0.4410640348493016,0.029902724882897413,0.42979839865071523,0.08099302553048074,0.0,0.0,False,False,False,-1,118,True,1.42,14,14,
88,0,324,0.07795963777440486,0.30292816920384147,0.09625405417843813,0.4609729991350809,0.43783209584131044,0.0,0.0,False,False,False,-1,431,True,1.42,14,14,
89,2,154,0.507971053289444,0.3895253437402225,0.7957896667929946,0.5309024251674858,0.11351817977239731,0.0603459322756392,0.005065904166301444,False,False,False,-1,206,True,1.33,11,11,
90,1,2,0.1638409462156963,0.3483982170757697,0.9044826444001492,0.5066787876771569,0.13891937252607164,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,10,10,
91,2,2,0.3725121893365407,0.24553870146196757,0.9930194220282624,0.5170045933196308,0.4310766734240113,0.16639118821316057,0.3003143187464451,False,False,False,-1,0,False,0.0,10,10,
92,0,42,0.20497406948076863,0.5010236185497927,1.0,0.48291510672216326,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
93,923,0,1.0,1.0,0.9913858242516362,0.5470196223406626,0.3873216075532168,2.0,118.09725461612824,True,False,False,-1,0,False,0.0,10,10,
94,0,0,0.22829662423019428,0.4384390717128639,0.9611322782122543,0.5436561486962848,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,0,248,0.36004399311530083,0.18236456690612343,0.7768696407329486,0.5767186951583309,0.4423670307227251,0.0,0.0,False,False,False,-1,348,True,1.48,16,16,
96,1,1,0.2786577204477597,0.3182612127846741,1.0,0.5675715575919255,0.03165267092985128,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,11,11,
97,6,27,0.9307393977089362,0.3065904675399912,1.0,0.5236462925482793,0.37746130419611734,0.29836296995168043,0.2600895024252874,False,False,False,-1,0,False,0.0,17,17,
98,0,1,0.43234360074095063,0.11344259502893758,1.0,0.5561638424821536,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
99,5,34,0.8641310820384693,0.2914082056595637,0.9994579559919992,0.5283612346241529,0.17940547530206044,0.3032877908193866,0.6959034169230727,False,False,False,-1,0,False,1.21,7,7,
100,0,46,0.03354728707180266,0.6041550125355185,0.950041129243574,0.5791728660347938,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
101,0,86,0.6031320345534215,0.2254763412897297,0.949193336337517,0.5600769240767006,0.04721188328067307,0.0,0.0,False,False,False,-1,12,True,1.33,11,11,
102,1064,1,1.0,1.0,1.0,0.6184159402691316,0.760183329793363,2.0,123.18601469892867,True,False,False,-1,0,False,0.0,7,7,
103,0,31,0.12468967884181903,0.40436894915595256,0.9929002023002769,0.5739625088067867,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,2,17,0.4011101074288805,0.6433911581173816,1.0,0.6027486883460679,0.2920166914808411,0.07958362117822408,0.026573188189707716,False,False,False,-1,0,False,0.0,8,8,
105,2,47,0.5297948497880888,0.3649712966882913,1.0,0.5314591672785718,0.17481574823529852,0.12059800123990884,0.06214398757492828,False,False,False,-1,1,False,1.27,9,9,
106,2,2,0.4244815285672569,0.277251644030276,1.0,0.5722767744267422,0.296241055827888,0.08557512280541676,0.042092372302632915,False,False,False,-1,0,False,0.0,17,17,
107,2,1,0.4754380156560641,0.174237044951233,0.9573678647731361,0.5724092725489197,0.31845763992850074,0.14001005912856918,0.4031935131160842,False,False,False,-1,0,False,0.0,8,8,
108,0,190,0.3182611578768457,0.32847588557902574,0.1962464690291372,0.5114977383221765,0.2799364295478332,0.0,0.0,False,False,False,-1,371,True,1.33,11,11,
109,3,0,0.8661532773178562,0.2322185719190916,0.9622045678960972,0.5422750719831381,0.1731981056026296,0.10211628601853653,0.016061270978693875,False,False,False,-1,0,False,0.0,9,9,
110,0,17,0.08404325570212226,0.0684814538851497,1.0,0.525577632075106,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,2,91,0.6831273346148795,0.2377071396092795,0.9216490487095637,0.6021572910039561,0.04353386551356365,0.09325219506677264,0.027541609718219527,False,False,False,-1,5,False,1.45,15,15,
112,825,100,1.0,1.0,0.9955386528819011,0.5323729657848486,0.5871185273334453,2.0,105.85118350448067,True,False,False,-1,0,False,0.0,12,12,
113,2,0,0.1881684288695381,0.6013176377902545,1.0,0.6575360480657186,0.21589711954286667,0.11436056385156702,0.04993762217511754,False,False,False,-1,0,False,0.0,6,6,
114,0,146,0.09523231450264619,0.11380945677947896,0.9909225646201905,0.5808695033787578,0.1836544881231158,0.0,0.0,False,False,False,-1,14,True,1.27,9,9,
115,2,1,0.1997105032147109,0.3971596912945137,0.9224972774835032,0.5382471991229469,0.4253894357948556,0.16386552754574976,0.5934203429101101,False,False,False,-1,0,False,0.0,11,11,
116,0,249,0.2917075594534795,0.057895079127715014,0.1900952045952661,0.4815994721216601,0.07226052342735212,0.0,0.0,False,False,False,-1,418,True,1.33,11,11,
117,1,0,0.22086931950449856,0.4753318366468625,0.9177132004903252,0.5775365588075116,0.15764310101234727,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,8,8,
118,0,303,0.269150313180829,0.5419303193850427,0.38566033540926464,0.5593427474750751,0.564190695284935,0.0,0.0,False,False,False,-1,436,True,1.45,15,15,
119,0,56,0.2675305627007577,0.12550276569924365,1.0,0.5335589011275306,0.23976926910326823,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
120,0,0,0.5202662301814814,0.11538991334361594,0.9768247036807015,0.48456911363803434,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,3,24,0.24718715117522042,0.36784912817450055,1.0,0.5220088631188395,0.25403602989779234,0.22675916460217327,0.9885520539640521,False,False,False,-1,0,False,0.0,8,8,
122,2,0,0.42327428527370364,0.19978765792023181,0.9772786860012047,0.6126540933140239,0.2951443069342076,0.21718102704253192,0.5788494345859959,False,False,False,-1,0,False,0.0,7,7,
123,0,228,0.3227178015097284,0.3208015275399468,0.7855319775566095,0.6360976422812514,0.3737381305073399,0.0,0.0,False,False,False,-1,364,True,1.51,17,17,
124,1,0,0.3131431550273922,0.39922218184080116,1.0,0.5183516296123404,0.25466595309704776,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,7,7,
125,829,135,1.0,1.0,0.984228077782452,0.5082518603296677,0.6655648303800423,2.0,101.17302475930987,True,False,False,-1,0,False,0.0,17,17,
126,1,1,0.23520397075103602,0.13165994372797368,1.0,0.5755785620663988,0.34924091857691336,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,14,14,
127,0,52,0.23238435385439224,0.5660486396012556,0.9700214017248566,0.4384426530072203,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,0,174,0.0940218395418032,0.6318015703272953,0.7781431757561862,0.62995824385659,0.10796471552616169,0.0,0.0,False,False,False,-1,36,True,1.3,10,10,
129,2,122,0.1639901672249025,0.21461989065469214,1.0,0.5681129532939229,0.3105045621692041,0.14224369312410567,0.10859327096233955,False,False,False,-1,1,False,1.27,9,9,
130,1,27,0.2893870932266333,0.40615013643090747,1.0,0.5000219512577478,0.25792863092165824,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,13,13,
131,1092,0,1.0,1.0,1.0,0.4657665832600631,0.5926825421154972,1.99,120.56497827676955,True,False,False,-1,0,False,0.0,6,6,
132,1,36,0.2449897926017204,0.26956804792919054,1.0,0.6259567344543123,0.3278168590150567,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,8,8,
133,1,0,0.4708853151485963,0.5260107446696328,0.943966171786523,0.5404514010611611,0.2485619553508658,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,9,9,
134,977,0,1.0,1.0,0.9919214499445091,0.5287771198333415,0.5361547218692587,2.0,111.95909115256477,True,False,False,-1,0,False,0.0,10,10,
135,1,51,0.2871930531536739,0.3654849217836401,1.0,0.6314126697630258,0.2974783450038102,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,8,8,
136,4,3,0.7635966141583749,0.2963456737849085,0.9789178876119559,0.4533805436440284,0.014479675594763932,0.2025393920207149,0.08373758519904843,False,False,False,-1,0,False,0.0,7,7,
137,2,2,0.5001286082626036,0.5545253969101385,0.9615321282682193,0.5602215758647685,0.2785181733854844,0.11036623686136349,0.06559945576248093,False,False,False,-1,0,False,0.0,11,11,
138,2,0,0.6280758660966368,0.1785626306131284,1.0,0.5647990362369641,0.30732623878618504,0.11791380133396723,0.06501221220687342,False,False,False,-1,0,False,0.0,5,5,
139,2,79,0.38208553269053797,0.17439805555672191,1.0,0.5904642505884867,0.26836736994912214,0.19159400717672462,0.7820123032020668,False,False,False,-1,2,False,1.33,11,11,
140,0,239,0.3713673776210751,0.060290481562557605,0.6998999706912762,0.5773318401017418,0.05475600516338266,0.0,0.0,False,False,False,-1,367,True,1.3900000000000001,13,13,
141,6,61,0.8054742573107552,0.4899188928123851,0.9429654151339983,0.5602692056763204,0.28769021364110964,0.4825135054422386,1.390106864888057,False,False,False,-1,0,False,0.0,8,8,
142,1,3,0.09961633812310636,0.34878238947207707,1.0,0.48735099953471067,0.3702782579499271,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,12,12,
143,4,28,0.41635293107956456,0.6266267339488062,0.9838560393645631,0.44064974568360815,0.18337858731424575,0.22972866862388472,0.18311836120178218,False,False,False,-1,0,False,0.0,10,10,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.5553522197189104,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
145,969,67,1.0,1.0,0.9078492606805221,0.6258818608629729,0.6235589722561571,2.0,123.54905021940375,True,False,False,-1,0,False,0.0,7,7,
146,905,28,1.0,1.0,0.9349677378148087,0.6060747910570526,0.23272311781630997,2.0,105.62501210763347,True,False,False,-1,0,False,0.0,9,9,
147,0,282,0.5193320230580292,0.18440512590731414,0.9710155473610491,0.4002730832183986,0.05434024225346962,0.0,0.0,False,False,False,-1,405,True,1.21,7,7,
148,2,0,0.8833563801275129,0.13098224049879664,0.9695534357069522,0.5440661906860503,0.18867302995416038,0.07695261438924964,0.0090977744239341,False,False,False,-1,0,False,0.0,11,11,
149,1,0,0.2531446843934742,0.29256058376535043,0.9961638315405725,0.5808734677094461,0.45056555465848547,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,8,8,
150,0,460,0.2668108459579845,0.11687298067165987,0.682821454690492,0.6685227184651304,0.09448596708465007,0.0,0.0,False,False,False,-1,406,True,1.42,14,14,
151,927,0,1.0,1.0,1.0,0.49044446583447643,0.6984264304529488,2.0,121.62482844068863,True,False,False,-1,0,False,0.0,8,8,
152,3,45,0.7165148663445498,0.31945098244716197,0.9805455604497855,0.5302603070650322,0.12103697428465934,0.18817333927413812,0.20989715691943303,False,False,False,-1,0,False,0.0,7,7,
153,2,19,0.6118144966465573,0.2671365500188001,1.0,0.521523367263569,0.13409548715534722,0.1274092922413716,0.2586228165346401,False,False,False,-1,0,False,0.0,11,11,
154,0,0,0.46214846252917086,0.18409848454413322,0.95521005902018,0.6196260454063656,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
155,0,166,0.5211775817401232,0.5395648430196299,0.9605597098989188,0.4313608601406382,0.2333271773085179,0.0,0.0,False,False,False,-1,175,True,1.15,5,5,
