agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,156,0.3895588189918592,0.2682818152724342,0.7739388686083293,0.6394427606090992,0.1632465783936138,0.0,0.0,False,False,True,156,99,False,2.77,6,6,
1,2,0,0.7139722485974129,0.2854445863782673,0.9995642242608889,0.5016491067502564,0.05575611243937879,0.1686997692246276,0.7400054137705241,False,False,False,-1,0,False,0.0,5,5,
2,0,86,0.3684600001614407,0.32851970363284244,0.6744625302379098,0.3319606888454443,0.37336064617354076,0.0,0.0,False,False,True,164,69,False,1.78,3,3,
3,442,289,1.0,1.0,1.0,0.5740088935061995,0.5138057549711242,2.0,52.91609158399239,True,False,False,-1,0,False,0.0,45,45,
4,0,119,0.3856585898820235,0.4460009424579682,0.8889325513635419,0.5182647785167457,0.19142985755566505,0.0,0.0,False,False,True,267,96,False,1.3599999999999999,1,1,
5,0,81,0.2259823341296447,0.1500386128627395,0.81858479903537,0.15088907347331498,0.2320264295670034,0.0,0.0,False,False,True,140,71,False,1.96,2,2,
6,2,30,0.7652504783195111,0.1384821995149696,1.0,0.5529329625777615,0.12420049668849102,0.06601697376879334,0.005556842752383488,False,False,False,-1,0,False,0.0,28,28,
7,281,429,1.0,1.0,0.9875772231548644,0.49487067216963015,0.21686301467466076,2.0,40.7715525849267,True,False,False,-1,0,False,0.0,53,53,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.09745918838394803,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,3,3,
9,0,205,0.38642080964538666,0.5931472879052484,0.30501809394315155,0.257803780976717,0.14068398873324367,0.0,0.0,False,False,True,152,109,False,2.5300000000000002,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.6499501014563729,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,309,0.2767302539901353,0.6204062851922448,0.7767092395027435,0.3991788061207905,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,203,135,False,2.32,3,3,
12,0,58,0.28590848854342266,0.11697313867189035,1.0,0.4119783806191545,0.3970045511822401,0.0,0.0,False,False,True,218,25,False,1.8399999999999999,3,3,
13,0,287,0.13271595521313218,0.45536665952607275,0.36730873709741463,0.4592908691435177,0.4056971606162238,0.0,0.0,False,False,True,143,111,False,2.32,4,4,
14,0,29,0.2354525363109394,0.5004101153445916,0.9311257625165305,0.2237498469526202,0.3514918505126915,0.0,0.0,False,False,True,123,16,False,1.93,2,2,
15,0,46,0.2563190436210681,0.556699371361905,0.9527371410932945,0.7538021081124457,0.26717936108342577,0.0,0.0,False,False,True,106,22,False,2.74,5,5,
16,511,212,1.0,1.0,0.9783156716744817,0.5297333059512895,0.682648679961369,2.0,57.01208805192926,True,False,False,-1,0,False,0.0,25,25,
17,0,51,0.2740812563972587,0.29296520834133555,0.95904325680101,0.5109238933037262,0.48644656656031193,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
18,467,39,1.0,1.0,1.0,0.5064743953133565,0.4855626027925354,2.0,58.66767923867237,True,False,False,-1,0,False,0.0,12,12,
19,1,102,0.6204615238062825,0.03903607508044872,0.817240559177903,0.6142703317413409,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,157,76,False,2.1399999999999997,3,3,
20,525,120,1.0,1.0,1.0,0.5514895394800517,0.5855231579018392,2.0,54.544272595404905,True,False,False,-1,0,False,0.0,8,8,
21,1,73,0.27654996398450643,0.4390713397832483,0.9141278885882321,0.6191940520089763,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,155,74,False,1.87,2,2,
22,2,31,0.4428350527722741,0.31884214503731034,0.7315450485149093,0.49422969039143017,0.3123722045809949,0.05308547189124278,0.0019160047860214474,False,False,True,134,16,False,1.75,1,1,
23,0,4,0.10657886822764391,0.3294019142158348,0.9784931851376494,0.5228260234351412,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,494,11,1.0,1.0,1.0,0.5052441434918249,0.6484169626988034,2.0,72.52624356713528,True,False,False,-1,0,False,0.0,9,9,
25,0,14,0.21571844248152588,0.13257859682231476,0.9273318091172904,0.45328938416200365,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,42,0.08851834888610884,0.32020518383436586,0.9289403164694304,0.5395920897372342,0.32329180521269535,0.0,0.0,False,False,True,191,21,False,1.27,1,1,
27,1,102,0.4042330241301607,0.7086516422305046,0.966709309543618,0.41582366288059686,0.37250236754706334,0.02493183052083812,0.0007226617990900954,False,False,True,343,61,False,1.8399999999999999,3,3,
28,2,46,0.5460116104111348,0.29178587699341973,1.0,0.5695406181143389,0.12444861814374543,0.14554881612016365,0.18005443457653467,False,False,False,-1,0,False,0.0,18,18,
29,1,50,0.21216312117805894,0.30142924026371665,1.0,0.533815320866436,0.2201343994272824,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,12,12,
30,2,2,0.3402344529593857,0.3357359681338359,1.0,0.5879716324185112,0.04215795745686299,0.13414011008767537,0.08002714259100675,False,False,False,-1,0,False,0.0,15,15,
31,0,80,0.16055675903308983,0.25188410857268895,0.8292111712733905,0.5264819996757883,0.1448314952332343,0.0,0.0,False,False,True,385,53,False,1.66,2,2,
32,1,21,0.2111377463571613,0.33391331681092085,1.0,0.5343407468852428,0.3126495599146257,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,9,9,
