agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,122,0.3851238323254835,0.07513274323799084,0.9288369751686347,0.7105558820849427,0.3365919586215579,0.0,0.0,False,False,True,92,69,False,2.5,4,4,
1,0,33,0.1413045585701677,0.2608243878880782,0.5822958560453441,0.3965903936052428,0.2153574124228127,0.0,0.0,False,False,True,80,36,False,1.72,1,1,
2,0,186,0.14385468411689487,0.7884016327570446,1.0,0.7680608116221093,0.06687606806397095,0.0,0.0,False,False,True,272,183,False,2.17,4,4,
3,0,42,0.4371505370653339,0.36989527796773697,0.7914678855160884,0.5237985203110507,0.13368300047865267,0.0,0.0,False,False,True,214,27,False,1.27,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.20618275301706543,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,200,0.4809290143650258,0.5845871679615773,0.3750699507742441,0.38171018263670825,0.43937368950826233,0.0,0.0,False,False,True,136,108,False,2.23,3,3,
6,0,57,0.12408993256444913,0.1969971045329695,0.5431730433897279,0.4591615213353481,0.06124967500971055,0.0,0.0,False,False,True,90,56,False,1.99,2,2,
7,0,75,0.21169349987166244,0.19485730019548675,0.8537566643098654,0.7046524770038939,0.18841620976766119,0.0,0.0,False,False,True,84,55,False,2.62,2,2,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.8352767168407281,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,3,3,
9,681,3,1.0,1.0,1.0,0.4539639410969605,0.46994649731000604,2.0,76.66209517807411,True,False,False,-1,0,False,0.0,20,20,
10,0,81,0.3680235410587713,0.4105865393009141,0.8018707030363331,0.5154373083270567,0.24977476443327884,0.0,0.0,False,False,True,163,82,False,1.51,2,2,
11,0,33,0.4709288877384883,0.17966710086230803,0.952390652131245,0.5952234695473185,0.170503968425414,0.0,0.0,False,False,True,102,21,False,2.08,2,2,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.8196959393298678,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,22,0.27945686105376394,0.4392050440797099,0.7327305170929866,0.4929993705487047,0.301435716783911,0.0,0.0,False,False,True,58,15,False,2.26,2,2,
14,1,3,0.27764020735052763,0.185673021892384,0.9391892109775843,0.5093378582304167,0.294457623314149,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,19,19,
15,0,28,0.19041102613133415,0.3019659997024898,1.0,0.48821061131180443,0.1343688170578617,0.0,0.0,False,False,True,116,16,False,1.8399999999999999,1,1,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.2541543598159328,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,28,0.33843500692124195,0.07729693823359599,0.2787461759218439,0.6357149476472334,0.1246421847790896,0.0,0.0,False,False,True,75,26,False,1.87,1,1,
18,1,4,0.28080294197346395,0.3830980917838022,1.0,0.49284367530762696,0.38039521281990024,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,14,14,
19,1,101,0.5725415114511333,0.5355086265326613,0.8239711457404884,0.4179262431024999,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,122,95,False,2.02,2,2,
20,0,84,0.3198027736423606,0.3764066241690827,0.9870868027662859,0.19245013822956306,0.3717985813661005,0.0,0.0,False,False,True,130,60,False,1.66,1,1,
21,1,0,0.30554226494692577,0.08590625924351235,1.0,0.46254344340050824,0.281292359888107,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,10,10,
22,1,2,0.43686977516243203,0.337053988128911,0.9951145373271809,0.4653787453243981,0.038528018584548275,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,7,7,
23,0,37,0.575447866143558,0.18171386729343916,0.8811686313545506,0.5498675583221866,0.13283961775318232,0.0,0.0,False,False,True,202,25,False,1.24,1,1,
24,0,27,0.14474605588928677,0.3199348043080361,0.7756392582417642,0.3365198648027031,0.4503659855095614,0.0,0.0,False,False,True,60,24,False,2.17,3,3,
25,0,81,0.23271830094133483,0.5127692165526291,0.8120434227795931,0.4160992778891927,0.3105494252735387,0.0,0.0,False,False,True,252,81,False,1.69,2,2,
26,1,41,0.3008795750690754,0.24465473292461204,0.8619086977404818,0.5709587801532731,0.1942064488144002,0.01854880476229905,0.00021941866267632623,False,False,True,124,38,False,1.45,1,1,
27,0,28,0.455084856086863,0.03870701167107921,0.8709806271548826,0.2908343108871438,0.23995784151407737,0.0,0.0,False,False,True,66,21,False,1.54,2,2,
28,0,31,0.3404772643968465,0.24655211403804173,0.8973720872200046,0.4844694034885282,0.15558212550908293,0.0,0.0,False,False,True,93,34,False,1.66,2,2,
29,0,17,0.19248283290669904,0.531316965462934,0.7746904108782506,0.24466216167361782,0.21640361503351366,0.0,0.0,False,False,True,81,19,False,1.33,0,0,
30,2,2,0.3484821011695593,0.44777261543063585,1.0,0.48262262252376453,0.3773673457505739,0.14975846343915822,0.17886420816324874,False,False,False,-1,0,False,0.0,8,8,
31,1,31,0.22488853267920403,0.13102274968622196,1.0,0.4933774804746523,0.29613123651778495,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,21,21,
32,0,31,0.18741371318164116,0.5387565289378328,0.9755777323009128,0.5399844124815395,0.09370032520466834,0.0,0.0,False,False,True,123,22,False,1.3,1,1,
33,0,26,0.44418675206018327,0.23533251826948023,0.973225664166948,0.2777599229769639,0.5154520707898247,0.0,0.0,False,False,True,61,19,False,1.5699999999999998,1,1,
34,0,2,0.24081459597700236,0.278748210138225,1.0,0.47283072464258685,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
35,0,86,0.6076172431786462,0.4990997901183332,0.8599769088089946,0.42147020985224004,0.25433408172892846,0.0,0.0,False,False,True,143,71,False,1.3,1,1,
36,1,10,0.12082393909296808,0.22121812728244594,1.0,0.5067848921536675,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,15,15,
37,0,22,0.5363731146479648,0.4266331026267052,0.9913865248399678,0.8019488082634829,0.2714634583799005,0.0,0.0,False,False,True,92,18,False,1.9,2,2,
38,0,0,0.17626782001060654,0.4156463368398461,1.0,0.500735734906983,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,25,0.21110322512199842,0.6887090565051223,0.9472666592793753,0.18939786517703175,0.021770682243530525,0.0,0.0,False,False,True,89,34,False,1.21,0,0,
40,0,33,0.32002175839652264,0.1240680979667456,0.8055967538224822,0.5235361301589101,0.42203746947342224,0.0,0.0,False,False,True,125,34,False,1.3,1,1,
41,0,26,0.3868612477980249,0.5918131527938069,0.8551725174093037,0.45323155279442506,0.13769319654568038,0.0,0.0,False,False,True,72,24,False,2.05,1,1,
42,1,2,0.20601010618566867,0.18906311128280373,1.0,0.5236791154019592,0.47508463022900865,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,4,4,
43,0,47,0.1694659682052955,0.2970725973331677,0.49849930121007857,0.5605238476852065,0.43049919926636826,0.0,0.0,False,False,True,74,47,False,1.5699999999999998,1,1,
44,0,37,0.2153926382405128,0.2217776427888557,0.931290619135835,0.4418818696013485,0.5104475993372017,0.0,0.0,False,False,True,223,41,False,1.15,1,1,
45,1,2,0.1457325418193336,0.40637346248935885,1.0,0.5843681771800695,0.15358977620830414,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,7,7,
46,1,0,0.40618697666526266,0.196753910854698,1.0,0.4024550190582461,0.05278167852064907,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,7,7,
47,1,65,0.15571431947375286,0.6487913202895234,0.8576393574850921,0.6735513932046194,0.21191763334460229,0.016612068238777627,0.00014068481667971685,False,False,True,168,63,False,1.27,1,1,
