agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.6641223517408831,0.2032110603597127,0.6428233525676111,0.3150083594539367,0.0252409631821907,0.0,0.0,False,False,True,52,14,False,1.393,2,2,
1,8,2,0.33510756498073224,0.5761086568672422,0.9951548054770851,0.1044443195332391,0.6945386027956655,0.15006384215602683,0.0018973685753466646,False,False,True,52,10,False,0.8049999999999999,0,0,
2,0,21,0.33041737237035695,0.3517295464735112,0.5851439390705404,0.6246628654950922,0.4500470935404541,0.0,0.0,False,False,True,43,30,False,1.6449999999999996,1,1,
3,0,1,0.39959570012316925,0.35778478969187194,0.4052583390334899,0.7829304911711271,0.1584451070637103,0.0,0.0,False,False,True,42,13,False,0.9309999999999999,0,0,
4,0,0,0.3046847002579282,0.15322771226885917,0.5519989195624486,0.6009484701202318,0.31104266184808416,0.0,0.0,False,False,True,42,8,False,0.9099999999999999,0,0,
5,0,2,0.22491921922167882,0.4361362411048542,0.3592347494668871,0.3180438898028135,0.34126547965982507,0.0,0.0,False,False,True,38,8,False,0.973,1,1,
6,4,5,0.6045167666434482,0.045191683173622724,0.3906328280713944,0.46748346476747266,0.2907718501988483,0.08191644541072406,0.0013080824591653233,False,False,True,58,10,False,1.036,2,2,
7,0,15,0.3961852001872401,0.27971666560894937,0.6921641838194432,0.7322627847252913,0.0210045466401134,0.0,0.0,False,False,True,36,21,False,1.918,2,2,
8,0,7,0.10071980827617581,0.15781165277432085,1.0,0.32939030848324835,0.1158556385363979,0.0,0.0,False,False,True,36,13,False,1.687,3,3,
9,0,6,0.024862760406173284,0.28613494846009313,0.6103097578964927,0.5289997153900635,0.022645386839072638,0.0,0.0,False,False,True,29,12,False,1.4979999999999998,1,1,
10,0,1,0.4541629068716092,0.3233519392901988,1.0,0.4528120352355422,0.13364502221783978,0.0,0.0,False,False,True,207,8,False,0.868,1,1,
11,16,4,0.8910892484099069,0.6672909099555746,0.4810355441137236,0.5390246129377518,0.5450327011063358,0.23055672638094785,0.0022979515226514494,False,False,True,29,15,False,1.3299999999999998,1,1,
12,0,10,0.2306054464380582,0.41822451194657384,0.5442365779507644,0.5812430548072469,0.19544106472598283,0.0,0.0,False,False,True,42,16,False,1.162,1,1,
13,0,1,0.4557271830075216,0.17538476389140112,0.6973564440894521,0.5785223669583478,0.13650638173796364,0.0,0.0,False,False,True,34,9,False,0.9519999999999998,0,0,
14,0,8,0.14444597613925378,0.1352098009181391,0.6394097549598285,0.9524868027560229,0.16119455721588266,0.0,0.0,False,False,True,28,8,False,1.666,0,0,
