agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.30924733291411866,0.1614179511076861,0.4558049555071281,0.3611983792493016,0.23580577970059577,0.0,0.0,False,False,True,98,57,False,2.44,3,3,
1,1,61,0.3976050068456242,0.22810600657265798,0.8621600896294226,0.5072169628534936,0.5304820646500755,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,1.18,6,6,
2,0,141,0.09262180426814783,0.488328937226108,0.8865149245369242,0.5188688355008494,0.18202058571354265,0.0,0.0,False,False,True,159,111,False,2.2,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.632836782683581,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,575,218,1.0,1.0,0.9392147051287464,0.509509017148858,0.5145386017594937,2.0,44.54695260521701,True,False,False,-1,0,False,0.0,3,3,
5,0,93,0.2744348917530986,0.27869529990631914,1.0,0.3577718312754076,0.18496713797516542,0.0,0.0,False,False,True,95,55,False,2.44,2,2,
6,13,189,0.7920920313238095,0.4376380423445,1.0,0.5347624420836083,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,182,110,False,2.05,3,3,
7,0,55,0.5282066595210547,0.014321251438672333,0.9238185296189364,0.4877610674897859,0.44318485440072297,0.0,0.0,False,False,True,113,44,False,2.38,4,4,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.33952740785089014,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,4,4,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.3964578612237239,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,2,2,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.25585540878571417,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,2,2,
11,0,75,0.2688627672333047,0.43447533849009334,0.9822994484862828,0.19550810182677564,0.02153918674689352,0.0,0.0,False,False,True,157,61,False,1.54,2,2,
12,1,38,0.42851625681198097,0.13028171192418764,0.9779102313333432,0.6939319210157683,0.09139831550586207,0.023712916579424852,0.0005904673046129488,False,False,True,172,24,False,1.63,2,2,
13,664,566,1.0,1.0,0.9697888058244253,0.48416868652219974,0.5499006194633448,2.0,70.61217190295221,True,False,False,-1,0,False,0.0,11,11,
14,5,34,0.6288066388038319,0.860718157458955,0.988944445144558,0.8321732546802402,0.4268250924125222,0.1555928677556634,0.024137587350574214,False,False,True,278,15,False,1.15,1,1,
15,0,249,0.17865769931171535,0.09403776838557365,0.8274221806891361,0.6317377917240058,0.034662527608731196,0.0,0.0,False,False,True,413,258,False,1.51,2,2,
16,0,315,0.1047992799990714,0.34921935714083574,0.22854009536758407,0.4536808030516923,0.2622996425227789,0.0,0.0,False,False,True,261,227,False,1.99,3,3,
17,0,16,0.18037649980682358,0.1433839142828703,0.9863601869407996,0.5187964473108279,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
18,0,75,0.4631090413880997,0.6551822507736348,0.786448251884206,0.5042556876127322,0.04583041421634755,0.0,0.0,False,False,True,76,57,False,1.6,0,0,
19,1,33,0.5148417754727425,0.0833383751064323,0.9950430985240443,0.42288813215941223,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,95,23,False,1.75,2,2,
20,0,60,0.14319395517012726,0.4745896489924929,0.5690064402665949,0.539362553238124,0.022203168722208722,0.0,0.0,False,False,True,72,45,False,2.8,6,6,
21,2,7,0.32947838974231475,0.1375971014448638,1.0,0.45038038234509403,0.380223129415413,0.11367642302632999,0.14704456688109774,False,False,False,-1,0,False,0.0,5,5,
22,0,57,0.09500746164152976,0.0582309393011782,0.8718685806227335,0.8643858236237337,0.12896475142248032,0.0,0.0,False,False,True,119,64,False,1.63,2,2,
23,0,93,0.2893617618297488,0.40180790284684115,0.9743040190827973,0.4683239624533628,0.14475058097386662,0.0,0.0,False,False,True,181,89,False,1.3900000000000001,1,1,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.6180108741340827,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,0,91,0.6537716960379634,0.4227497532102624,0.8876986094236968,0.4120089397667018,0.18957885527398471,0.0,0.0,False,False,True,177,96,False,1.75,3,3,
26,6,1,0.4537061813315375,0.3973537447893044,1.0,0.5405710399246474,0.22227497925811227,0.24201285078777404,0.047915777239635665,False,False,False,-1,0,False,0.0,9,9,
27,0,51,0.2805368412934186,0.28594359673434044,0.9448320628703936,0.5075176500081208,0.10801057959691523,0.0,0.0,False,False,True,265,27,False,1.48,2,2,
28,0,110,0.3484115870220093,0.09775211281288967,0.9941039219411238,0.15058932195944627,0.1081839720419467,0.0,0.0,False,False,True,102,65,False,1.3599999999999999,1,1,
29,0,105,0.22315983028654457,0.42525524487239474,0.7028758208333028,0.5199172043901518,0.36619567716156476,0.0,0.0,False,False,True,259,102,False,1.5699999999999998,2,2,
30,0,41,0.34159597598667907,0.11830629308377587,0.9622512654724171,0.34424523332680157,0.027476608126229016,0.0,0.0,False,False,True,74,37,False,1.96,3,3,
31,0,21,0.38519107306207434,0.3693807639523867,0.4621140474673618,0.6964077000865189,0.46813660394014667,0.0,0.0,False,False,True,58,21,False,1.51,2,2,
32,4,0,0.7019665665083642,0.4640574305955172,1.0,0.5098455492941241,0.14144690596057985,0.1891774746188885,0.1568330078620418,False,False,False,-1,0,False,0.0,6,6,
