agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.13420425753504733,0.13915142877184342,0.8390657705445876,0.5545497015010669,0.17376518441024344,0.0,0.0,False,False,True,36,13,False,2.4699999999999998,1,1,
1,0,11,0.3455163398477473,0.41519805880861715,1.0,0.594902682759652,0.39857748071031857,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
2,0,31,0.40245208678287353,0.49691564584495324,0.7579309801409929,0.8386254599424888,0.21023107689701664,0.0,0.0,False,False,True,90,51,False,1.42,1,1,
3,0,303,0.2049445264889669,0.23935074652043226,0.6536840830936952,0.1915186001593052,0.29544496537071885,0.0,0.0,False,False,True,143,125,False,1.81,3,3,
4,0,3,0.22345403920466753,0.286766157451664,1.0,0.5218854657518056,0.12485171499156254,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
5,0,29,0.2708493274570815,0.2150718029669583,0.5837307008973367,0.6802914708189058,0.2119910802564867,0.0,0.0,False,False,True,48,30,False,2.38,3,3,
6,1,32,0.605331626788308,0.49685456852986487,0.9629487585553236,0.5829120449812706,0.11681877316935246,0.03317711082623144,0.0022858555545923866,False,False,True,179,22,False,1.42,1,1,
7,2,8,0.3682946854132979,0.2523439160551644,0.9782671652006254,0.5330661684472919,0.30426476128855434,0.10154363787720984,0.029841874183753957,False,False,False,-1,7,True,0.0,21,21,
8,11,242,0.8285716526129127,0.6067979824001325,0.643911948483659,0.37308537239984796,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,105,84,False,2.56,5,5,
9,0,199,0.07489144267848591,0.3780155248151774,0.19465596714667593,0.30427228530064926,0.15980220609339293,0.0,0.0,False,False,True,107,95,False,2.5300000000000002,4,4,
10,0,29,0.28684902744963275,0.4128306098053427,0.7726190831099027,0.6166639622696944,0.1304064605109424,0.0,0.0,False,False,True,51,34,False,1.9,2,2,
11,0,30,0.2722678748184256,0.6303607502429794,0.44546157447649093,0.36588251264953375,0.24776272875374727,0.0,0.0,False,False,True,44,26,False,2.8,3,3,
12,0,32,0.32281192402769127,0.037376872036321486,0.8144939662551957,0.4424873780926076,0.3395915917127709,0.0,0.0,False,False,True,58,37,False,2.1399999999999997,3,3,
13,0,132,0.26053996167335697,0.2206900280052217,0.200878289251647,0.6316554873636613,0.40958651747580854,0.0,0.0,False,False,True,199,160,False,1.54,2,2,
14,0,19,0.10038073454022735,0.6276109937953134,0.2460823156211568,0.6329060278950833,0.14857027421248967,0.0,0.0,False,False,True,80,33,False,1.69,2,2,
15,0,39,0.3875072846955809,0.11481379998000132,0.5969952763700491,0.4172461446990298,0.26096676198856167,0.0,0.0,False,False,True,53,31,False,2.05,2,2,
16,1,20,0.2805772260141602,0.1440985506527125,0.8638359242074095,0.13113439917966416,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,116,28,False,1.72,2,2,
17,0,24,0.6271714189045993,0.42903764430167574,0.3212410659543078,0.9757285995918115,0.23076778445461674,0.0,0.0,False,False,True,64,42,False,1.9,2,2,
18,0,39,0.0645245323791649,0.3400071642616416,0.9956583141945985,0.6016522861193817,0.2723501986579789,0.0,0.0,False,False,True,106,48,False,1.33,1,1,
19,4,4,0.5216363777846056,0.263542915914336,0.956353678283085,0.5303085721029036,0.09213832061237535,0.12555561305477053,0.014651888959780267,False,False,False,-1,7,True,0.0,6,6,
20,0,13,0.21158857225635794,0.06426622878259469,0.47291276493404977,0.9220213225684856,0.2839437052893905,0.0,0.0,False,False,True,51,25,False,1.5699999999999998,1,1,
21,2,6,0.5267541704611376,0.4530918541184167,0.9598574763539318,0.4774530110942842,0.14246414598483953,0.08480191923002449,0.03322948922651033,False,False,False,-1,2,False,0.0,23,23,
22,1,14,0.4764503966426425,0.2850868994534579,0.225813563692858,0.2847721874769567,0.053799116934261516,0.02081541495059623,0.00034919966857309604,False,False,True,71,20,False,1.6,1,1,
23,0,20,0.6733548398908781,0.6567112946485656,0.9871298385038412,0.7479835533557989,0.12669458929186306,0.0,0.0,False,False,True,169,24,False,1.51,2,2,
24,1,24,0.34994269829859687,0.04757172250450318,0.904352861872986,0.19853247612159244,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,35,24,False,1.99,2,2,
25,0,26,0.21794990631056482,0.0068056348615071535,0.42693645430183536,0.3962672253886216,0.27170033580892317,0.0,0.0,False,False,True,27,18,False,2.74,3,3,
26,0,16,0.2782422711957787,0.21305238553020528,0.5809913709623539,0.3661763552607924,0.2821469886828753,0.0,0.0,False,False,True,39,19,False,1.78,0,0,
27,0,30,0.2448009974089069,0.42728728188517145,0.9521279461379977,0.5085222875698533,0.34321555737879283,0.0,0.0,False,False,True,96,28,False,1.81,1,1,
28,0,14,0.21084862276913657,0.41394495248927615,0.7964806742037336,0.2902802163595335,0.16767121468027968,0.0,0.0,False,False,True,65,18,False,1.66,2,2,
29,0,4,0.3507587455303054,0.47397140790150416,1.0,0.5688324808712907,0.01991300285685892,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
30,1,21,0.5017331246509102,0.32391643066535436,0.9220528730089179,0.6399404744442422,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,58,33,False,1.66,1,1,
31,0,120,0.11863077962896576,0.251847214757975,0.6346388942088657,0.47990256056537556,0.07343620139559584,0.0,0.0,False,False,True,99,83,False,1.24,1,1,
32,0,20,0.3403211134702746,0.22843577764624415,0.4672234082893018,0.35182562682700924,0.3577598246103648,0.0,0.0,False,False,True,70,35,False,1.54,1,1,
33,0,16,0.4415521055661203,0.4062832647190702,0.9806368766138549,0.7601045853710666,0.3177156104876144,0.0,0.0,False,False,True,70,21,False,1.66,0,0,
34,0,162,0.12333104890638562,0.42894409315132626,0.5554613696340315,0.4957597650778026,0.1642485297564033,0.0,0.0,False,False,True,228,208,False,1.3599999999999999,1,1,
35,0,19,0.1748054014433793,0.21915858303226252,0.4785144669017351,0.18637964243521948,0.22114980709380655,0.0,0.0,False,False,True,71,27,False,1.54,2,2,
36,3,4,0.4266124240559962,0.6043094857586302,0.9631507906166598,0.5304303373791381,0.3246537690302995,0.1619787759052682,0.17801662319580297,False,False,False,-1,0,False,0.0,9,9,
37,0,75,0.09730733876555696,0.637504182068021,0.8081711477370924,0.3428784484631449,0.3071223435995568,0.0,0.0,False,False,True,151,80,False,1.3599999999999999,1,1,
38,0,58,0.20120804436430825,0.2934069444733914,0.7219068430628279,0.25046013341065443,0.273693196808402,0.0,0.0,False,False,True,83,68,False,1.18,0,0,
39,1,70,0.42810786544621776,0.6141583620945528,0.7242480881291888,0.6079486672719758,0.10206361721519866,0.017730609163270728,0.0001829398189759772,False,False,True,150,83,False,1.33,1,1,
40,211,63,1.0,1.0,0.8457543060720341,0.3111716785026247,0.5287276213871528,0.35303351246752124,0.08695316345833451,False,False,True,119,22,False,1.3900000000000001,1,1,
41,0,92,0.5277823884370489,0.6656261580894485,0.433222512497232,0.2493881806740675,0.350856530564877,0.0,0.0,False,False,True,102,91,False,1.42,1,1,
42,26,7,0.9765087967928304,1.0,0.9453363412083022,0.8397007211018517,0.7491647756763937,0.262650176922853,0.0058561026318374124,False,False,True,57,15,False,1.45,1,1,
43,3,3,0.3399926812771961,0.3818097955070836,0.9659886050656579,0.5401684780935652,0.03382437686700942,0.2433957536397519,0.3220240155680556,False,False,False,-1,0,False,1.15,5,5,
44,0,1,0.16944323214576393,0.2349160640732059,1.0,0.5198391639368792,0.02968090001982372,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
