agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,188,0.41602185558844645,0.6577935623017159,0.8560111671076702,0.6548321382560107,0.2533564138174377,0.0,0.0,False,False,True,133,102,False,3.04,4,4,
1,0,29,0.4977195897702501,0.4168313156034893,0.9833942716252319,0.30571033117963964,0.2268824282600912,0.0,0.0,False,False,True,120,21,False,1.69,2,2,
2,0,12,0.25342938232160317,0.18257774593411283,1.0,0.5758343269404387,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,52,0.32069182244140565,0.2990327254132833,1.0,0.6280886929538954,0.10359220414316121,0.0,0.0,False,False,True,146,37,False,1.99,3,3,
4,2,1,0.28402290619855186,0.2205078653700681,1.0,0.4049599523639672,0.3134107259302593,0.06503705721702206,0.004216800763830318,False,False,False,-1,0,False,0.0,12,12,
5,1,38,0.14900445986678862,0.17406058564980226,1.0,0.4724486587365335,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,11,11,
6,1,70,0.1714930656936613,0.03588116224324997,0.5272940200715805,0.5280363879149156,0.49186636256777244,0.04241384129331082,0.006151359011998617,False,False,True,344,28,False,1.48,2,2,
7,0,82,0.07718375709039434,0.7557705360345479,0.8214400809373308,0.1840073277620819,0.05788823085106097,0.0,0.0,False,False,True,174,69,False,2.83,4,4,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.45641054375290757,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,6,6,
9,1,28,0.47051933949904634,0.5829940408956862,0.9393438042120846,0.6840809314203655,0.36169054186337046,0.023358998335362365,0.0005557431033632705,False,False,True,107,23,False,2.5,3,3,
10,0,344,0.5619982933793704,0.261144122035265,0.9449899473737717,0.4022675771108306,0.2613321217109083,0.0,0.0,False,False,True,179,119,False,2.95,5,5,
11,580,88,1.0,1.0,0.9716846007667536,0.402999919833764,0.39963124661874344,1.99,54.70300880246451,True,False,False,-1,1,False,0.0,11,11,
12,0,159,0.09058292895413211,0.38865011465490695,0.4124629665672357,0.48668947708394056,0.01935455305677999,0.0,0.0,False,False,True,173,124,False,1.96,2,2,
13,0,678,0.12916509121908665,0.025039849123848087,0.4950411857846455,0.4341708155312647,0.3138852585864567,0.0,0.0,False,False,True,257,218,False,2.41,4,4,
14,556,5,1.0,1.0,0.9616267200588363,0.4704809056199135,0.8079740670645545,1.99,60.85800861684874,True,False,False,-1,0,False,0.0,13,13,
15,1,27,0.25316556611226354,0.14161895948021447,1.0,0.5105407089156122,0.47893415340952034,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,11,11,
16,0,86,0.2044799060826716,0.02054665318992982,0.9874526176467617,0.43680775611429445,0.19069735892029585,0.0,0.0,False,False,True,259,80,False,1.69,2,2,
17,0,83,0.14743515200264867,0.2909388506061702,0.8630996820433757,0.3282768507824786,0.2175866122759701,0.0,0.0,False,False,True,121,48,False,1.69,1,1,
18,1,268,0.06881690366163769,0.02766082216723751,0.8936979334084741,0.48678448763170684,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,204,141,False,2.17,3,3,
19,0,106,0.08095795541000751,0.04051788397142306,0.21764985963735736,0.7698448945006955,0.6874159286364999,0.0,0.0,False,False,True,153,98,False,1.93,3,3,
20,0,40,0.43585887741033785,0.2637027912111477,0.9857113414630261,0.40692477205540534,0.3093311123458433,0.0,0.0,False,False,True,127,31,False,1.66,1,1,
21,0,59,0.32174495081642507,0.3317189790521438,0.7597023322454528,0.6381280847025383,0.16587505311450315,0.0,0.0,False,False,True,140,43,False,1.5699999999999998,0,0,
22,0,50,0.5061281828633901,0.0937270928880823,0.9752478679051916,0.5490718046861826,0.16432663435425074,0.0,0.0,False,False,True,141,21,False,1.75,2,2,
23,0,117,0.7473432967582957,0.286991527765614,0.0,0.8147909507864703,0.05928480721270214,0.0,0.0,False,False,True,163,114,False,1.78,2,2,
24,0,6,0.14305440756568855,0.2381656658479022,0.9937061186330736,0.5225617020130314,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,1,156,0.3020110580091208,0.21421703311389761,0.8782261030312479,0.37663712592526366,0.3808801625215614,0.047358706336896754,0.009593949083556642,False,False,True,438,161,False,1.33,1,1,
26,0,54,0.06696522067801887,0.4189922528487141,0.9912072143850691,0.47067230519284814,0.49214083209343645,0.0,0.0,False,False,True,193,42,False,1.75,3,3,
27,1,45,0.30958485857672846,0.27390974327485,0.9823031167224012,0.5436858934402338,0.22877807435616815,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,9,9,
28,0,48,0.18633009709740625,0.4633132698242319,0.9882292550702942,0.5088367985932449,0.13386748406154095,0.0,0.0,False,False,True,268,18,False,1.3599999999999999,1,1,
29,0,121,0.16207320324150687,0.2738140824038946,0.8693587317336797,0.5057347386259069,0.13538161411605185,0.0,0.0,False,False,True,169,139,False,1.48,1,1,
30,1,3,0.46058370848119967,0.18308246913979026,1.0,0.5264690500479299,0.2896545382558399,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,12,12,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.4667181196468366,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,2,2,
