agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.20318546824979294,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,4,1,0.43014133016066547,0.7096129381234171,0.990422285167128,0.4826899080315852,0.29486303247624823,0.19478324943821262,0.07396778723661192,False,False,False,-1,0,False,0.0,8,8,
2,0,52,0.012273100099387044,0.12573470921454635,1.0,0.5607954292438212,0.10343313969405385,0.0,0.0,False,False,True,135,43,False,1.78,3,3,
3,0,34,0.057885353548947735,0.277903354704912,1.0,0.306063660224446,0.15813051903186703,0.0,0.0,False,False,True,183,12,False,1.42,1,1,
4,0,20,0.20007067173346624,0.30053326942079056,1.0,0.48607132742367426,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,258,0.5149460190940272,0.6421288396870264,0.6271145416661587,0.5880325924218861,0.2899798925660635,0.0,0.0,False,False,True,165,119,False,1.93,3,3,
6,0,4,0.09226137486717603,0.33216976012618105,1.0,0.4393382726749418,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,50,0.46305471960350325,0.490896190408443,0.9609626571458685,0.3622616223983081,0.4116652942414574,0.0,0.0,False,False,True,131,32,False,2.65,3,3,
8,0,106,0.13238898824425382,0.6153755167257701,0.5680292042258129,0.5713673561677173,0.4351784246900585,0.0,0.0,False,False,True,129,66,False,2.59,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.5720032445411304,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,4,4,
10,0,71,0.21735593971689887,0.2615117251729406,0.7385994091551173,0.6477063901653002,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.1,6,6,
11,0,58,0.19825190252694833,0.721511569279293,0.8502566670629143,0.4521799798319327,0.11032256978586041,0.0,0.0,False,False,True,259,21,False,1.5699999999999998,2,2,
12,1,58,0.2694391075675266,0.3226693999609549,0.9417921191295137,0.3419821860565066,0.3617569844159889,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,21,21,
13,0,5,0.278379312550885,0.31496957061831754,1.0,0.44800388667330576,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,1,89,0.603486036117759,0.17123674280859588,1.0,0.4729231868893558,0.3814951063376371,0.023358998335362365,0.0005557431033632705,False,False,True,268,65,False,1.78,3,3,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.7479870162572319,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,3,3,
16,0,4,0.058562729891707264,0.13210953191373556,0.9612600016769446,0.4125789314675299,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,43,0.2346686754577925,0.17337952167512172,0.9414210841881024,0.5612391343209592,0.13499330326165093,0.0,0.0,False,False,True,87,20,False,2.23,4,4,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.34647446042912905,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,2,2,
19,0,309,0.13762156002576345,0.2244558411099335,0.9927937636270279,0.5902213841029644,0.11532795158071077,0.0,0.0,False,False,True,221,170,False,1.78,3,3,
20,0,49,0.18686533248635404,0.14759660240668993,0.885857681976084,0.20052556664180557,0.42452056352791895,0.0,0.0,False,False,True,146,61,False,1.66,1,1,
21,129,103,1.0,1.0,0.9873134828508336,0.3839011803994582,0.19077008636743434,0.5841339623840364,0.16570179985368086,False,False,False,-1,0,False,0.0,8,8,
22,0,31,0.1971165998144321,0.2517624896499992,0.8677850776094619,0.6338040555591627,0.05957358154126904,0.0,0.0,False,False,True,116,18,False,1.81,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9611773782074107,0.4882135667204619,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
