agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,690,12,1.0,1.0,0.983587914412212,0.3868182889990612,0.7122356911081807,2.0,79.65839114485449,True,False,False,-1,0,False,0.0,33,33,
1,0,28,0.23669116659139686,0.23213347015469804,0.691504584449464,0.7097034200803689,0.22183436490818695,0.0,0.0,False,False,True,122,30,False,1.96,3,3,
2,2,16,0.33839661170531266,0.5502773064233636,0.9313618988591205,0.5149705599627156,0.039277364933107836,0.1441581919826449,0.42003428283669914,False,False,False,-1,0,False,0.0,4,4,
3,0,56,0.1620813949117586,0.6558372069408155,0.9055025842113151,0.6397426202129535,0.11899088305323259,0.0,0.0,False,False,True,161,29,False,1.72,2,2,
4,0,59,0.22356512643987828,0.4867761536280637,0.29799738103455464,0.7053495691752839,0.11845840219475069,0.0,0.0,False,False,True,104,56,False,2.5,4,4,
5,0,22,0.11403300998272614,0.38523926440165235,1.0,0.3283288371213857,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,2,143,0.5753162699461415,0.12850177258369766,0.8832945391389307,0.3124581127080718,0.2570274784638237,0.043078719085695674,0.0009627662191042093,False,False,True,232,116,False,1.99,3,3,
7,0,45,0.25947211174945284,0.3482764749059939,0.9246207421298033,0.48650752965265676,0.2230665571301356,0.0,0.0,False,False,True,86,49,False,3.31,5,5,
8,0,94,0.12803218488972765,0.36784984107866353,0.9265957295801736,0.41368217858478457,0.1400798836448442,0.0,0.0,False,False,True,156,88,False,1.93,1,1,
9,11,70,0.8646662564269314,0.6871642786365172,0.5235111194439779,0.7439436405508199,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,86,54,False,2.11,0,0,
10,4,47,0.41673954762412413,0.28536440576975586,0.9832508206427429,0.4088904844177519,0.4309257177098898,0.25111197399023494,0.8161036431672153,False,False,False,-1,2,False,1.99,31,31,
11,0,52,0.30150167049343374,0.24196493509145242,0.8225666855208558,0.5102182901873974,0.2919035500457374,0.0,0.0,False,False,True,96,42,False,1.93,1,1,
12,639,7,1.0,1.0,1.0,0.5118473490398874,0.5482325792056085,2.0,65.21545062027107,True,False,False,-1,0,False,2.41,28,28,
13,31,86,1.0,1.0,0.3167913986713268,0.6384392617708663,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,99,72,False,2.32,4,4,
14,0,19,0.5471171279962236,0.09102337350895624,0.856453365758755,0.37284681230339717,0.3478398871330985,0.0,0.0,False,False,True,83,18,False,1.81,2,2,
15,0,98,0.2346507095042296,0.17868557698801205,0.03532067347986052,0.30649264914155877,0.29664054964515885,0.0,0.0,False,False,True,113,81,False,2.2,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.6038737955584443,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,194,0.5244097186735651,0.4729615156488648,0.6092139183239887,0.6500730662361801,0.12961875030966777,0.0,0.0,False,False,True,173,129,False,1.33,1,1,
18,0,72,0.2109999264544873,0.2424113584071542,0.8282230497357124,0.5884379322045729,0.3913946453537983,0.0,0.0,False,False,True,189,47,False,1.5699999999999998,1,1,
19,49,20,1.0,1.0,0.7907641512358077,0.5281561318008097,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,254,0.19797706434060627,0.20552416875720153,0.39260262846766125,0.2985039124350774,0.48498204889106206,0.0,0.0,False,False,True,218,184,False,1.81,2,2,
21,3,6,0.35830003944965144,0.17637687841278693,0.9683706064724751,0.4430690448756965,0.4603726043975789,0.13046944757571327,0.035414679053889404,False,False,False,-1,0,False,0.0,16,16,
22,0,31,0.45461617394143955,0.4626332156985156,0.702125153942054,0.1444118629575746,0.151015408743377,0.0,0.0,False,False,True,68,38,False,2.08,1,1,
23,1,25,0.39744401432439636,0.5458412021736885,0.9704759660226869,0.41813616988685637,0.2827447098974872,0.15,1.0,False,False,False,-1,0,False,0.0,22,22,
24,0,26,0.22300781453623494,0.2009548722841743,0.8572469412473208,0.568918397193491,0.44566737233960363,0.0,0.0,False,False,True,111,16,False,1.33,1,1,
25,1,26,0.31876147244529657,0.1693443692553654,1.0,0.43428711327048203,0.05286611491757641,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,10,10,
26,26,21,1.0,0.7229223359960947,1.0,0.20165436241976292,0.6393055343778383,0.3193578152662795,0.010094835206776466,False,False,True,105,16,False,1.48,2,2,
27,0,15,0.02268510779286427,0.36262626353004096,1.0,0.597010785615077,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,1,48,0.5340491879465995,0.16324900038518975,1.0,0.30428743024914445,0.16182782309749913,0.01999722434217394,0.00029708616551980496,False,False,True,202,35,False,1.51,2,2,
29,0,22,0.3326483111405721,0.12098169305027376,0.9897382483525415,0.5003469946688154,0.3831851188943747,0.0,0.0,False,False,True,78,16,False,1.99,0,0,
30,2,2,0.5288714013896108,0.033121769392467026,0.9800759871615597,0.49939449993331797,0.09312403447464042,0.10852452906635063,0.11098171262709701,False,False,False,-1,0,False,0.0,5,5,
31,0,163,0.1065611803250337,0.299679907888161,0.7948216969486985,0.5388646143222663,0.2388237037102911,0.0,0.0,False,False,True,226,147,False,1.63,1,1,
32,1,2,0.5622120322842581,0.22417488994663992,1.0,0.5170162566421459,0.09748062188811035,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,12,12,
33,0,19,0.46149331213717143,0.1576321271341163,1.0,0.2486737787809443,0.2967373575222794,0.0,0.0,False,False,True,63,17,False,1.66,1,1,
