agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,387,0.3895588189918592,0.2682818152724342,0.905986545999102,0.47223436041528666,0.1632465783936138,0.0,0.0,False,False,False,-1,396,True,3.07,69,69,
1,8,0,0.9339722485974131,0.45044458637826745,0.9968116809713607,0.36975585060073124,0.05575611243937879,0.5929531174649884,1.5209565997560603,False,False,False,-1,0,False,0.0,8,8,
2,0,6,0.3684600001614407,0.32851970363284244,0.9963491302669834,0.4323082779351105,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
3,797,406,1.0,1.0,0.9960845423061783,0.46165464984203,0.5138057549711242,1.99,95.99865182454286,True,False,False,-1,0,False,0.0,60,60,
4,2,81,0.44565858988202345,0.4910009424579682,1.0,0.4380363998302168,0.19142985755566505,0.17523489821780905,0.6991598932442997,False,False,False,-1,2,False,1.54,18,18,
5,0,304,0.2259823341296447,0.1500386128627395,0.6606674450207778,0.4917217297473366,0.2320264295670034,0.0,0.0,False,False,False,-1,400,True,2.02,34,34,
6,0,182,0.705250478319511,0.0934821995149696,0.2693548606132457,0.48502122055963764,0.12420049668849102,0.0,0.0,False,False,False,-1,277,True,2.26,42,42,
7,0,678,0.7290511857295834,0.3048047565113049,0.9311233164296646,0.6322501711116965,0.21686301467466076,0.0,0.0,False,False,False,-1,416,True,3.46,82,82,
8,0,438,0.6490854253873094,0.5629519092374651,0.3576925983716622,0.5224140186220595,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
9,0,263,0.38642080964538666,0.5931472879052484,0.596797282149269,0.4325824258448566,0.14068398873324367,0.0,0.0,False,False,False,-1,397,True,2.74,58,58,
10,0,442,0.3655672210381204,0.042462326137206956,0.889105570967988,0.47869057829175443,0.1789939115406788,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
11,1,530,0.2367302539901353,0.5904062851922448,0.8126722042308222,0.4591146618823336,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,False,-1,402,True,2.6799999999999997,56,56,
12,0,152,0.28590848854342266,0.11697313867189035,0.6069476573920551,0.5355862691868913,0.3970045511822401,0.0,0.0,False,False,False,-1,22,True,2.08,36,36,
13,0,779,0.13271595521313218,0.45536665952607275,0.6992482741169227,0.41152472228867853,0.4056971606162238,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
14,3,133,0.33545253631093935,0.5754101153445916,0.9852388204388159,0.5206861456434759,0.3514918505126915,0.22090441912875053,0.9730710040086901,False,False,False,-1,5,False,1.99,33,33,
15,0,848,0.2563190436210681,0.556699371361905,0.9891892586583284,0.5367303756672546,0.26717936108342577,0.0,0.0,False,False,False,-1,403,True,2.83,61,61,
16,846,113,1.0,1.0,0.9849531615990429,0.40347579617620544,0.682648679961369,1.99,101.8046640080272,True,False,False,-1,0,False,0.0,42,42,
17,0,199,0.2740812563972587,0.29296520834133555,0.5520701808036612,0.501177110735726,0.48644656656031193,0.0,0.0,False,False,False,-1,221,True,1.69,23,23,
18,0,10,0.2935728375059301,0.43396883325556146,1.0,0.41913250941057945,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,435,0.5804615238062825,0.009036075080448718,0.23002725699169477,0.6009388979741264,0.2843652324723005,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
20,815,76,1.0,1.0,0.9557444501913384,0.4052514235113475,0.5855231579018392,1.99,97.86790320034933,True,False,False,-1,0,False,0.0,20,20,
21,1,71,0.25654996398450647,0.4240713397832483,1.0,0.4028566279442073,0.16840823515061015,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,1.99,33,33,
22,0,213,0.3628350527722741,0.2588421450373103,0.2762017621430721,0.5126478112928198,0.3123722045809949,0.0,0.0,False,False,False,-1,336,True,1.81,27,27,
23,2,0,0.16657886822764392,0.3744019142158348,1.0,0.455243892956008,0.19200255281134376,0.0763561674564751,0.008055696159116811,False,False,False,-1,0,False,0.0,19,19,
24,0,1,0.11664362553900313,0.37743713091100156,0.9923930137208229,0.41788995421843755,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,0,16,0.21571844248152588,0.13257859682231476,1.0,0.5076572553173567,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,293,0.08851834888610884,0.32020518383436586,0.04777751827712279,0.4984686453875454,0.32329180521269535,0.0,0.0,False,False,False,-1,400,True,1.51,17,17,
27,0,114,0.36423302413016073,0.6786516422305046,0.9777943453024148,0.48683464465290716,0.37250236754706334,0.0,0.0,False,False,False,-1,28,True,2.02,34,34,
28,0,393,0.4660116104111347,0.23178587699341974,0.5271035677682384,0.4264825345714003,0.12444861814374543,0.0,0.0,False,False,False,-1,411,True,1.78,26,26,
29,0,128,0.19216312117805892,0.2864292402637167,0.9563513474888815,0.39741173119512646,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
30,2,94,0.3202344529593857,0.32073596813383587,0.9681638883394789,0.48169519178595044,0.04215795745686299,0.09926097679256599,0.05438837619681914,False,False,False,-1,10,True,1.69,23,23,
31,0,437,0.16055675903308983,0.25188410857268895,0.4373496663586067,0.4975871665198414,0.1448314952332343,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
32,1,25,0.2111377463571613,0.33391331681092085,0.989578573235931,0.411583392609358,0.3126495599146257,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,15,15,
33,4,33,0.5428484641062391,0.4921160760934381,0.9930150127890424,0.5788423055134588,0.19507165477286195,0.27947810451087735,0.9699237950275729,False,False,False,-1,0,False,0.0,24,24,
34,1,0,0.2807291958514908,0.17567018994173303,0.9868653329195516,0.5095599174774518,0.10481317353288781,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,22,22,
35,1,2,0.3014002021207257,0.462457267965652,1.0,0.4601250515265219,0.4299664551666236,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,22,22,
36,1,1,0.5664554087871988,0.3181334916568809,1.0,0.4192352108681028,0.17397189947048683,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,12,12,
37,0,155,0.08415140601154916,0.1523324102886835,1.0,0.4042795224258493,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
38,0,202,0.16932065889933243,0.17014457853619902,0.7085045782289031,0.4571630948832467,0.12878301423310007,0.0,0.0,False,False,False,-1,362,True,1.78,26,26,
39,0,326,0.4236646531928993,0.33285782477637155,0.8019534317008274,0.5062773563394841,0.3302184383519008,0.0,0.0,False,False,False,-1,413,True,1.3,10,10,
40,1,19,0.6165360124774217,0.2656394426375994,1.0,0.45849410854966965,0.23749076466833466,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,9,9,
41,0,184,0.11778186307631014,0.2635930624762612,0.9069632217606207,0.4380999839205294,0.41885687470928873,0.0,0.0,False,False,False,-1,59,True,1.75,25,25,
42,1,0,0.25239463470515217,0.370407358616204,0.9950752558072355,0.46945836094494503,0.21155861165957507,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,10,10,
43,1,110,0.20217923048842262,0.45771228674664033,1.0,0.505591421093683,0.11047292878506414,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,1.3599999999999999,12,12,
44,2,19,0.3101838302516988,0.7733638125401839,0.9763943216003783,0.502274232787024,0.3715134069567002,0.10630984886467991,0.08575443476509949,False,False,False,-1,0,False,0.0,9,9,
45,4,1,0.38670012272188037,0.46923932950478087,0.9911286630408902,0.5149554112005984,0.2429744976877637,0.15894547413529608,0.07320734495274756,False,False,False,-1,0,False,0.0,16,16,
46,0,100,0.19265839064941853,0.5267419217206835,0.9548450592089716,0.3506269737096167,0.395156572308634,0.0,0.0,False,False,False,-1,36,True,1.69,23,23,
47,4,53,0.7299837837945488,0.23431286813429206,0.9859211676360867,0.42745022932635723,0.13928077514748177,0.20997793961306135,0.4007601443295016,False,False,False,-1,0,False,1.51,17,17,
48,1,248,0.6257751075096512,0.27695603258468304,0.17649019317119435,0.4027921730137421,0.15381801178915996,0.017378647717156852,0.00016873786421960516,False,False,False,-1,398,True,1.6,20,20,
49,3,21,0.7366498739526738,0.2378694190309175,1.0,0.46455396576013336,0.4852015420907965,0.27263435974289957,0.6429238978825353,False,False,False,-1,0,False,0.0,20,20,
50,0,14,0.10940400178245191,0.31064978246964253,0.9930124313681441,0.5354055304864789,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
51,1,48,0.4514579994623798,0.2784626671314856,1.0,0.3918672637373436,0.4319062152686396,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,21,21,
52,910,0,1.0,1.0,0.9558531902722949,0.4539845755109883,0.5291313612619649,2.0,104.71892361396486,True,False,False,-1,0,False,0.0,13,13,
53,2,106,0.45307670983465637,0.14995958188033573,0.7570465719051305,0.44347429511507386,0.179611864664691,0.12758623127944818,0.22487588931014016,False,False,False,-1,10,True,1.63,21,21,
54,0,52,0.38430877697755583,0.28062198320973614,0.9833036219068022,0.4067530399852777,0.38199398250584976,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
55,0,5,0.40299207943227305,0.43662106353345964,1.0,0.5466152907815819,0.41282422092396154,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
56,0,17,0.1929023750488987,0.656188869999001,0.9672868581565851,0.4145200169096186,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
57,0,21,0.22271694264989034,0.5140626790492784,0.9858162295277465,0.47966922353610014,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
58,0,178,0.11389170508594572,0.10063924071034766,0.5249041858420148,0.5058163850365655,0.4601462771531884,0.0,0.0,False,False,False,-1,195,True,1.21,7,7,
59,2,12,0.5163582901693243,0.45880825723519414,1.0,0.5019679844260321,0.13266458046050614,0.0892601996504524,0.038390996353448004,False,False,False,-1,0,False,0.0,11,11,
60,0,301,0.5790493227156522,0.1800150461659646,0.7529301296383495,0.46381761072676203,0.3100906222781028,0.0,0.0,False,False,False,-1,382,True,1.42,14,14,
61,3,64,0.4690928575267869,0.2479779907798126,1.0,0.42634298489812306,0.13733860447543705,0.19308797946057998,0.18084685669606093,False,False,False,-1,0,False,0.0,17,17,
62,3,53,0.3990997381675304,0.35153042405122126,0.9864445449061542,0.4251636136374643,0.061765012395354604,0.0943655255384824,0.005543526218371307,False,False,False,-1,0,False,1.45,15,15,
63,0,182,0.3503250881629977,0.26467224160591757,0.9982212452772071,0.47185462545150825,0.24871573143546982,0.0,0.0,False,False,False,-1,142,True,1.48,16,16,
64,0,306,0.5408979763760591,0.2391527464383815,0.7821619826306849,0.4992661991499954,0.18132308430172686,0.0,0.0,False,False,False,-1,420,True,1.5699999999999998,19,19,
65,4,3,0.7346981088603808,0.1915224052298317,1.0,0.5230454368880502,0.23208501726786004,0.3052789574396633,1.0035320125988558,False,False,False,-1,0,False,0.0,16,16,
66,2,14,0.24184063095362623,0.41438411973341405,1.0,0.42909928818121557,0.13391683978725402,0.058644571404794045,0.0059390850426032,False,False,False,-1,0,False,0.0,13,13,
67,3,1,0.5414376854894696,0.5574345528801329,0.9544447358757243,0.5014781721736372,0.22806550767237246,0.2360655600880396,0.5814625823018859,False,False,False,-1,0,False,0.0,10,10,
68,9,2,0.690099308084439,0.4838833752524555,1.0,0.4888448252296655,0.325016230060603,0.5677293274392645,1.4127485145278782,False,False,False,-1,0,False,0.0,10,10,
69,0,154,0.17909403480005645,0.1025669972255259,0.8966164810902036,0.4840558643263036,0.46152982309405133,0.0,0.0,False,False,False,-1,65,True,1.54,18,18,
70,2,110,0.6193745395188764,0.5011649600761742,0.9561498899025193,0.47316308024104153,0.04051872791584534,0.18456925280155811,0.6293058612299893,False,False,False,-1,0,False,1.3599999999999999,12,12,
71,0,247,0.16149643881246883,0.29807890126805386,0.8256813891687826,0.4676915106318697,0.13206543444736454,0.0,0.0,False,False,False,-1,362,True,1.3,10,10,
72,986,7,1.0,1.0,0.998395134289449,0.3986761884762413,0.06512593711670243,2.0,114.85157121647732,True,False,False,-1,0,False,0.0,6,6,
73,0,292,0.285315930274859,0.18966604018740044,0.8635529514946553,0.4624568716256315,0.08937723304044827,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
74,0,348,0.13851474723335885,0.08255766663937272,1.0,0.5657283278183557,0.21247183350672763,0.0,0.0,False,False,False,-1,399,True,1.54,18,18,
75,1,0,0.16788366590585765,0.17474148985638385,0.989865566889589,0.4335418020953687,0.15463205968616936,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,8,8,
76,0,176,0.35612385592615964,0.46701794939422414,0.9160419962577663,0.39549185089856453,0.4818999032899493,0.0,0.0,False,False,False,-1,11,True,1.24,8,8,
77,1,98,0.3798703361741572,0.33150655685337815,0.9043633536906045,0.4404545233545038,0.21962452591263829,0.09458334905333794,0.15588307481006441,False,False,False,-1,13,True,1.3,10,10,
78,0,71,0.11666400055703743,0.15034355460505883,0.9776444489942987,0.4222568028712839,0.10401130768201775,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
