agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.5158890447585593,0.23234301142952332,0.5650569919660873,0.5854536923541156,0.07907246805114826,0.0,0.0,False,False,True,55,35,False,1.54,3,3,
1,0,8,0.06825360419778295,0.4093900183732364,0.9903178683916468,0.40186832193070415,0.2956984100379653,0.0,0.0,False,False,True,49,8,False,0.973,0,0,
2,0,2,0.12484315838455476,0.36827182258539454,0.789268289940815,0.36472238692095854,0.2559767647027576,0.0,0.0,False,False,True,210,8,False,0.9099999999999999,0,0,
3,0,36,0.32797504830083646,0.03670920819685527,0.6042544057179217,0.01357766008756516,0.15078606817482873,0.0,0.0,False,False,True,35,18,False,1.4979999999999998,1,1,
4,0,6,0.05392943074505494,0.22240043044377872,0.6776819608106119,0.6284694591234127,0.13631292221117178,0.0,0.0,False,False,True,26,9,False,1.162,2,2,
5,0,16,0.19099284738751657,0.1485051412444879,0.6964113528493789,0.5481054459531421,0.11758072986976605,0.0,0.0,False,False,True,22,13,False,1.8339999999999999,2,2,
6,0,13,0.17610321945374174,0.24096629937957267,0.32470393259125596,0.39984689184075917,0.058911381837721405,0.0,0.0,False,False,True,25,11,False,1.6449999999999996,1,1,
7,0,9,0.36336647799037886,0.22711432946076904,0.506694102092908,0.6548370304787039,0.11732297944283777,0.0,0.0,False,False,True,25,8,False,1.2249999999999999,2,2,
8,0,14,0.524203351876249,0.3250956163949132,0.4810646781135125,0.8135896796642835,0.10434459078472076,0.0,0.0,False,False,True,30,10,False,1.75,0,0,
9,0,26,0.42732586204768946,0.22284491648356264,0.6087973853958201,0.210307415875849,0.09989085633718874,0.0,0.0,False,False,True,36,23,False,1.6239999999999999,2,2,
10,0,7,0.4482741573058574,0.4479151544004944,0.7078676691670127,0.5612982619867762,0.21917683451850342,0.0,0.0,False,False,True,33,11,False,1.2249999999999999,0,0,
11,0,36,0.4391496006977675,0.20435522204768625,0.4953936565225436,0.887157402961865,0.35274988143018204,0.0,0.0,False,False,True,43,26,False,1.267,2,2,
12,0,23,0.13618154899368992,0.2249708611158599,0.49072259341576097,0.5780195513045722,0.07808334267108664,0.0,0.0,False,False,True,33,15,False,1.519,1,1,
13,198,85,1.0,1.0,1.0,0.620801922190587,0.41660415380760096,0.4379489219431978,0.09946551073235961,True,False,False,-1,0,False,0.0,7,7,
14,0,6,0.510400460559435,0.6678544923776174,0.33242723592621876,0.4778429930223612,0.1948441909661633,0.0,0.0,False,False,True,35,9,False,0.9939999999999999,1,1,
15,0,6,0.6760268489638881,0.717658437658885,0.7045773308046314,0.5601675792302523,0.17423560549912837,0.0,0.0,False,False,True,44,9,False,1.267,2,2,
16,0,16,0.09440282302149446,0.4064887563650567,0.5652307764225745,0.03990839030517042,0.5458007180249406,0.0,0.0,False,False,True,36,15,False,1.2249999999999999,1,1,
17,0,11,0.3915677609212111,0.361641608618625,0.3893967662607426,0.6980314802369095,0.23994759814616992,0.0,0.0,False,False,True,26,10,False,1.0779999999999998,1,1,
18,0,0,0.18250698420656442,0.19479888146756869,0.9835741479964882,0.5044060823412896,0.21813889944121634,0.0,0.0,False,False,True,86,8,False,0.826,1,1,
19,0,7,0.8370731354739197,0.16109750446705637,0.275719518741486,0.34100949604462333,0.5029540818746403,0.0,0.0,False,False,True,18,10,False,0.9519999999999998,1,1,
20,0,19,0.6519644214605326,0.5537024075599826,0.5730772898194526,0.3085883362227051,0.062379398674791406,0.0,0.0,False,False,True,39,18,False,1.3299999999999998,2,2,
21,0,27,0.5560910203595235,0.5323120347842555,0.514967489060887,0.3986452047434672,0.4210929376679651,0.0,0.0,False,False,True,40,20,False,1.1199999999999999,1,1,
22,0,12,0.262546150394077,0.6221773053265206,0.40935146671576333,0.13918093505680776,0.15178332607497502,0.0,0.0,False,False,True,25,10,False,1.309,1,1,
23,4,10,0.4721462851526295,0.514349243686767,0.33897758880414064,0.5225075495673973,0.5841554255115888,0.0691683234961103,0.000661656290629868,False,False,True,24,8,False,1.1829999999999998,1,1,
24,0,0,0.5357896163297431,0.25904911986530976,0.9737178339669869,0.687000512207836,0.03493586536373753,0.0,0.0,False,False,True,42,8,False,0.847,0,0,
25,4,7,0.6698093474802002,0.4024332348031039,0.5117521915149248,0.7871462714093449,0.3491759555188512,0.06745758179008232,0.0005982618107068621,False,False,True,29,9,False,1.036,0,0,
26,0,18,0.42438673925533116,0.1933920654676249,0.21333055578271728,0.27334112151675904,0.16868025098723738,0.0,0.0,False,False,True,25,12,False,1.015,1,1,
27,1,9,0.7231952393478787,0.41266278632729714,0.3132957358349554,0.09439749854476552,0.05044343130770252,0.017553746336867102,0.0001756954021445285,False,False,True,35,14,False,1.267,0,0,
28,0,1,0.18616509052814456,0.3100321801504481,0.9664650016420766,0.21747283792118902,0.5969762893128429,0.0,0.0,False,False,True,151,9,False,0.8049999999999999,0,0,
29,1,2,0.46626686350343954,0.1190576807030658,1.0,0.5611670342895875,0.30916817828805393,0.01711926922764732,0.0001588147279005786,False,False,False,-1,1,False,0.9309999999999999,9,9,
30,0,1,0.3667510952209806,0.2416843075782825,0.9656490443536556,0.4752981932247812,0.31362904066478053,0.0,0.0,False,False,True,163,8,False,0.9099999999999999,1,1,
31,0,0,0.13901867298418433,0.07522237135621435,0.9248842451212627,0.5046938170078598,0.1480687393795945,0.0,0.0,False,False,False,-1,1,False,0.742,2,2,
32,0,0,0.3158833812787824,0.5040294245829993,0.5004059639752414,0.5180958559506369,0.164639277181385,0.0,0.0,False,False,True,67,9,False,1.015,1,1,
33,0,3,0.17295844623110254,0.4204228888266637,0.7548754946340093,0.3888170950758867,0.08735091167444554,0.0,0.0,False,False,True,50,9,False,0.826,0,0,
34,0,19,0.18287679239136967,0.14714643481783155,0.42838399658249027,0.365135418507187,0.398682218953008,0.0,0.0,False,False,True,22,14,False,1.267,1,1,
35,0,9,0.49077786131365025,0.10025774392830163,0.7381326462695469,0.7319222256132827,0.004260864784392879,0.0,0.0,False,False,True,25,8,False,1.1409999999999998,0,0,
36,1,6,0.19796563222751368,0.11611032506111725,0.494922638726804,0.6867830135298719,0.08690203775089375,0.017465977605182766,0.00017218149410163792,False,False,True,34,8,False,1.036,2,2,
37,0,10,0.2412860483574927,0.5844771195654392,0.39558226220441467,0.8308959851357985,0.4149506221671152,0.0,0.0,False,False,True,26,9,False,1.036,0,0,
38,0,0,0.15642880624756791,0.4561208630269171,0.9713558282356296,0.7408161574621057,0.4220363471412136,0.0,0.0,False,False,True,120,8,False,0.847,1,1,
39,0,14,0.34475446638086793,0.25101092657485646,0.9633617833476905,0.33571196176563806,0.06387650947550565,0.0,0.0,False,False,True,93,9,False,0.9099999999999999,1,1,
40,0,15,0.27473490044812615,0.5320967822129725,0.46700758010987997,0.5457594960577633,0.485053136435044,0.0,0.0,False,False,True,20,8,False,1.246,0,0,
41,0,10,0.1046200057211869,0.5717596696514936,0.5509044853140985,0.693427516750162,0.36377032062082226,0.0,0.0,False,False,True,43,17,False,1.015,0,0,
42,0,4,0.34110824834694975,0.11100448883231268,0.4584327882436872,0.32242797535593964,0.4096724511185893,0.0,0.0,False,False,True,43,8,False,0.9309999999999999,0,0,
43,0,9,0.20854237997929365,0.0897395311838571,0.40890605901391425,0.637052271630488,0.02163875812267899,0.0,0.0,False,False,True,21,10,False,1.3299999999999998,1,1,
44,0,7,0.25750661825606463,0.12641946660039496,0.8989371752863081,0.8160661538800245,0.13926220258947897,0.0,0.0,False,False,True,17,8,False,0.9519999999999998,0,0,
45,0,16,0.4404809112823191,0.6023559356442486,0.8074048600674918,0.36616094022361706,0.10669390506608942,0.0,0.0,False,False,True,32,16,False,1.4349999999999998,0,0,
46,0,7,0.13154954491859358,0.33772243820091286,0.8319884720272821,0.7762399276698844,0.11593039168613452,0.0,0.0,False,False,True,26,9,False,1.204,1,1,
47,1,0,0.5427027118822425,0.6103829202025158,0.9882232953052531,0.5817535690145371,0.3443269052872935,0.029123171179589933,0.0013518445404743713,False,False,False,-1,7,True,0.0,4,4,
48,0,15,0.3042573030224279,0.15259150468065288,0.8664396433647834,0.601692736626722,0.06510964469048221,0.0,0.0,False,False,True,29,10,False,1.057,1,1,
49,0,12,0.051601691034633766,0.21303187312334926,0.7092460245601785,0.7322511500853084,0.052017806688260795,0.0,0.0,False,False,True,21,12,False,1.015,1,1,
50,0,5,0.26341488087493325,0.372367930180379,0.5864290057182668,0.2792656588397206,0.10593961377666376,0.0,0.0,False,False,True,45,10,False,1.057,2,2,
51,74,0,1.0,1.0,0.9758031924023461,0.5716433302000858,0.7163090720699669,0.2747704158195207,0.01715232761598824,True,False,False,-1,0,False,0.0,2,2,
52,0,11,0.16858673782259911,0.14406541549256663,0.59902426295709,0.691177424287974,0.5234123179114831,0.0,0.0,False,False,True,39,11,False,0.9309999999999999,1,1,
53,0,0,0.2399155610036171,0.24376283002625793,0.7919387118660105,0.3160960208882991,0.07921938392997663,0.0,0.0,False,False,True,57,8,False,0.8889999999999999,1,1,
54,0,8,0.4261746290801304,0.6505751202241684,0.6769765184043096,0.5044587500531005,0.005675463615563268,0.0,0.0,False,False,True,25,8,False,1.162,0,0,
55,0,16,0.16447871852563828,0.5444179676336707,0.4889671272038329,0.8654516600371895,0.03568283988309276,0.0,0.0,False,False,True,27,15,False,0.9939999999999999,1,1,
56,0,10,0.3746264609815022,0.14407232898675099,0.5382299188717978,0.43831528741044984,0.2889355880798929,0.0,0.0,False,False,True,23,12,False,0.9519999999999998,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,1.0,0.6017671700982611,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
58,0,1,0.5725344367193603,0.26991935253969945,0.981617158381105,0.4868555894548407,0.39187477215357436,0.0,0.0,False,False,True,105,8,False,0.763,0,0,
59,0,2,0.24044607943095236,0.1041737724248944,1.0,0.49322931018921906,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,10,0.504984559604894,0.08780972507729642,0.880667270709241,0.1555984067869211,0.407658917355715,0.0,0.0,False,False,True,33,11,False,1.0989999999999998,1,1,
61,0,7,0.3689061033133818,0.6141427864087136,0.4709449243717646,0.3787869858504113,0.24460840886327592,0.0,0.0,False,False,True,29,8,False,0.9309999999999999,0,0,
62,0,8,0.17444809983177287,0.4244327069305312,0.6495954514635056,0.18637179414533742,0.5662772034673229,0.0,0.0,False,False,True,21,10,False,0.9309999999999999,0,0,
63,0,12,0.0431165126997333,0.36293214271710283,0.9121808903096099,0.5451936137433547,0.178802244309559,0.0,0.0,False,False,True,57,10,False,1.036,1,1,
64,0,5,0.5390247246207815,0.4339398399215673,0.6097576148543676,0.3002302885789897,0.3002774329876178,0.0,0.0,False,False,True,24,9,False,0.973,0,0,
65,0,1,0.34873740134471287,0.5207991459200503,0.580927549672006,0.6059768260187567,0.30998729230186584,0.0,0.0,False,False,True,32,8,False,0.9099999999999999,0,0,
66,0,0,0.3169335638985069,0.286081671447713,0.5456374549676375,0.4520653658979155,0.42357819794664375,0.0,0.0,False,False,True,74,8,False,0.868,1,1,
67,0,0,0.6739691396739175,0.1508858088878544,0.5792785998766604,0.48336620707145034,0.026692580957103553,0.0,0.0,False,False,True,54,8,False,0.868,0,0,
68,2,0,0.5110195915001817,0.20473560736924065,0.9911045299622364,0.5615563084539118,0.0620092878171327,0.10259296358151142,0.058092697134242095,False,False,True,323,9,False,0.763,0,0,
69,0,2,0.09106299299685201,0.6864840604687557,0.9090465385125185,0.568312863561987,0.3975007347877057,0.0,0.0,False,False,True,134,9,False,0.9099999999999999,1,1,
70,1,1,0.6404875989911314,0.11811859937119534,0.9348214992071332,0.5873178605898539,0.107543894471089,0.034882512301687034,0.0027976155066276585,False,False,True,302,8,False,0.826,1,1,
71,1,1,0.43690362605360833,0.20527993321313034,0.8961788784747525,0.6169509359550946,0.07634842199708085,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.721,0,0,
72,0,0,0.05512055325846159,0.10729311404308194,0.96852826268538,0.5247824155677968,0.06372709254229057,0.0,0.0,False,False,True,171,10,False,0.784,0,0,
73,0,0,0.2677978062216521,0.12659198902887608,1.0,0.525856294279355,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
74,1,0,0.49624043059704803,0.28070443051479566,1.0,0.536071995093285,0.16630994019864415,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,1,1,
75,0,0,0.3842929854047039,0.19959115974251185,0.987375321571469,0.5706198785104244,0.3967991599472279,0.0,0.0,False,False,True,172,8,False,0.742,0,0,
76,0,0,0.2817236548136679,0.13294579699981796,0.9591445993117557,0.6915411577456805,0.2865225372195857,0.0,0.0,False,False,True,207,8,False,0.784,0,0,
77,0,9,0.24115282232600227,0.31836004225792713,0.7146018442506118,0.7500989382425035,0.3246407702817179,0.0,0.0,False,False,True,22,10,False,1.0989999999999998,1,1,
78,1,1,0.5084670221365695,0.09051954836752583,0.9248910877424202,0.8451629194949236,0.4977070022151211,0.03077405847745889,0.0016882622857323107,False,False,True,147,9,False,0.742,0,0,
79,0,0,0.2749348531567386,0.4734803685934827,0.9742945313130978,0.6220852393814036,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.784,2,2,
80,0,4,0.37071506259650105,0.05695260267023426,0.8739435125185855,0.5596277508818729,0.1819353272305282,0.0,0.0,False,False,True,40,9,False,0.868,0,0,
81,0,2,0.2588664522904049,0.3743157303140042,0.9550003519899828,0.5204003336294898,0.12954482989762336,0.0,0.0,False,False,True,207,9,False,0.784,0,0,
82,0,5,0.4165799162359133,0.047070487917792996,0.7349941117995779,0.7412505658591189,0.29187238460623793,0.0,0.0,False,False,True,33,8,False,0.826,1,1,
83,0,6,0.3370220439492007,0.3448346834811841,0.5362705143592149,0.47446432597973753,0.004157910866561376,0.0,0.0,False,False,True,23,8,False,1.0779999999999998,0,0,
84,0,1,0.39966802933204215,0.256649431069916,0.8281799247565103,0.42683710167342337,0.1737805513223521,0.0,0.0,False,False,True,56,9,False,0.847,0,0,
85,0,3,0.3544932533757612,0.24043351505517024,0.6981976785998204,0.5403893745674363,0.5055399577963942,0.0,0.0,False,False,True,37,8,False,0.868,0,0,
86,0,4,0.27151674763618716,0.22523227020177736,0.9149990807768879,0.289598333778932,0.3274906279380789,0.0,0.0,False,False,True,128,10,False,0.826,1,1,
87,0,11,0.05867768793462173,0.4410640348493016,0.49644209462325034,0.4997183894008761,0.08099302553048074,0.0,0.0,False,False,True,28,16,False,0.9519999999999998,1,1,
88,0,11,0.07795963777440486,0.30292816920384147,0.47537773731006433,0.560558577784284,0.43783209584131044,0.0,0.0,False,False,True,33,9,False,0.8889999999999999,1,1,
89,0,2,0.44797105328944403,0.3445253437402225,0.9736643266957314,0.29541000606307743,0.11351817977239731,0.0,0.0,False,False,True,177,9,False,0.8049999999999999,1,1,
90,0,1,0.1238409462156963,0.3183982170757697,0.9325393930118114,0.3296885425372038,0.13891937252607164,0.0,0.0,False,False,True,204,8,False,0.742,0,0,
