agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.49080352425695895,0.16549608910758692,0.5883206435218944,0.5196353548391929,0.1168373031525927,0.0,0.0,False,False,True,103,77,False,3.07,4,4,
1,0,2,0.6280446420838048,0.20326653542457715,0.9763459397679927,0.5264704047189102,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
2,0,196,0.23586933090108644,0.24920195195451594,0.605983060018955,0.5785116308736923,0.05860962352520095,0.0,0.0,False,False,True,220,157,False,1.63,2,2,
3,0,43,0.4782682879209641,0.19163175223599885,0.915736390623535,0.46756986971632103,0.07304709382003172,0.0,0.0,False,False,True,147,35,False,1.66,2,2,
4,0,12,0.2792762220911809,0.1264319008378008,0.9907223697071434,0.5169658352554186,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
5,0,261,0.13393241064098882,0.08557353280566621,0.6178219919666335,0.4701386298521758,0.16957569444579465,0.0,0.0,False,False,True,182,145,False,1.78,2,2,
6,0,270,0.07396095697642954,0.3663776362052543,0.8452261747830992,0.5237526994472956,0.06583610742803528,0.0,0.0,False,False,False,-1,269,True,1.78,26,26,
7,0,145,0.7022844578154965,0.27848874350008435,1.0,0.3482150629513553,0.1085282789338867,0.0,0.0,False,False,True,280,136,False,2.38,5,5,
8,0,48,0.5040334520660354,0.13021166910248924,0.9222108107495927,0.5988406028842453,0.12465492244093121,0.0,0.0,False,False,True,208,46,False,1.9,2,2,
9,0,140,0.3339354013593229,0.39508690510844463,0.9675815638457564,0.7199330941370983,0.10480071211125126,0.0,0.0,False,False,True,100,68,False,3.1,4,4,
10,2,23,0.2892364969517319,0.679740847529877,0.876053727009206,0.47374680541988373,0.3220220879387939,0.03703089722368308,0.0004527245988623716,False,False,True,84,32,False,2.23,4,4,
11,0,24,0.18978602132694025,0.28237135907342786,1.0,0.9964219514905137,0.2098521846171769,0.0,0.0,False,False,True,68,20,False,2.5,2,2,
12,0,172,0.14288065055954496,0.26095586902878093,0.770997231591265,0.6116715973160755,0.2807934292089678,0.0,0.0,False,False,True,279,197,False,1.75,2,2,
13,1,215,0.33594269494891377,0.5866981888269349,0.32960919116539816,0.5809201128805931,0.08541321503436616,0.01628231038858631,0.00012976319550080776,False,False,True,228,180,False,2.5,5,5,
14,0,625,0.10051772887184778,0.4219539264492487,0.7049309969431816,0.5519279271145439,0.1792970804500654,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
15,1,160,0.5203732788331769,0.10781886515299234,0.6122522103527734,0.5856309320031329,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,201,131,False,1.78,3,3,
