agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21808591089718904,0.3535015453187414,0.5853645996031557,0.3794083500837302,0.3297560680516534,0.0,0.0,False,False,True,71,24,False,3.13,3,3,
1,0,45,0.23269254480119525,0.2287867786648437,0.780473709470149,0.7470378981486716,0.14738629269261933,0.0,0.0,False,False,True,82,28,False,2.44,5,5,
2,0,213,0.3656901112569395,0.3319455259380064,0.8135082443805952,0.5965501420092792,0.3377580374279847,0.0,0.0,False,False,True,110,88,False,2.6799999999999997,4,4,
3,0,101,0.4650538832059517,0.6220262227167703,0.282877721888633,0.1291463030859118,0.13406275937543588,0.0,0.0,False,False,True,85,59,False,1.96,2,2,
4,1,3,0.3775738690291503,0.44666197747414127,0.9830149778433712,0.4247244928871952,0.03723954044100337,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,4,4,
5,4,39,0.6849671601058618,0.27427323636202083,0.9870892916786187,0.46734126950565075,0.49769362271910705,0.14476663488505553,0.02553706922130479,False,False,True,381,17,False,1.3,1,1,
6,1,20,0.35111312490177177,0.4662974088905846,1.0,0.45009334807942103,0.38463116238031964,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,14,14,
7,0,48,0.31930855015422555,0.5201734402452697,0.9772645015992492,0.4268246526789419,0.2703684338440195,0.0,0.0,False,False,True,87,35,False,1.99,1,1,
8,0,264,0.6856877898556093,0.3509531484171262,0.8118756501777867,0.7025081088382612,0.14393117121037796,0.0,0.0,False,False,True,110,88,False,2.65,5,5,
9,0,50,0.46242981937572775,0.20992357859509767,0.990269850590298,0.3543142972648005,0.07533526046595186,0.0,0.0,False,False,True,77,43,False,2.62,3,3,
10,700,4,1.0,1.0,0.9447828224045245,0.497109956377043,0.5389767126932933,2.0,76.77007969255061,True,False,False,-1,0,False,0.0,21,21,
11,0,35,0.514780838244271,0.43709934425417124,0.5918603198498014,0.5175444724130995,0.029130724847044296,0.0,0.0,False,False,True,64,22,False,2.11,3,3,
12,0,30,0.5390073381373063,0.415337078134255,0.3593601131516575,0.2206083615631815,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.86,3,3,
13,732,225,1.0,1.0,1.0,0.47021567061237945,0.7293059507571423,2.0,84.1176852314996,True,False,False,-1,0,False,0.0,17,17,
14,0,45,0.2978656374944491,0.22974974725292993,0.7100943495288364,0.27813559652551556,0.384633614798708,0.0,0.0,False,False,True,59,36,False,1.99,2,2,
15,0,31,0.49914592827528215,0.14208832219280404,0.9499364124028835,0.5570319851363824,0.1988956198370971,0.0,0.0,False,False,True,74,23,False,1.48,2,2,
16,0,318,0.2024316912979283,0.3067181784927071,0.43118462070562275,0.3171801024386523,0.263424634160341,0.0,0.0,False,False,True,176,152,False,1.96,3,3,
17,0,57,0.38986323396910866,0.34078278508537296,0.9919263594618499,0.20485750707885023,0.1188940908135525,0.0,0.0,False,False,True,156,54,False,1.48,2,2,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.9979855572302292,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,0.9581395390988033,0.5367240343802064,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,20,0.11823691241365157,0.08212556291012893,0.9740928319645733,0.44366923048003987,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,2,64,0.4889338656227665,0.43478796159024213,1.0,0.46319394903720823,0.30693418080318624,0.06194634068761816,0.007020227198018373,False,False,False,-1,0,False,1.3,10,10,
22,0,20,0.11435611032839448,0.5967693378636204,0.78314453313359,0.40894083621007155,0.2821686298963817,0.0,0.0,False,False,True,45,28,False,1.6,2,2,
23,709,263,1.0,1.0,0.9848358431709506,0.4114663225056104,0.5468969127389041,2.0,80.75473558018221,True,False,False,-1,0,False,0.0,10,10,
24,1,63,0.17001477213273453,0.2866421327350762,0.9768033208330705,0.48360698303950306,0.30690886110836446,0.02493183052083812,0.0007226617990900954,False,False,True,375,17,False,1.45,1,1,
25,0,23,0.6825675235709531,0.719663531874969,0.9685919809806492,0.6670493201166638,0.18653769030374914,0.0,0.0,False,False,True,103,22,False,1.42,1,1,
26,0,25,0.2334073598360048,0.2809494084041729,0.8507888510244505,0.24898888582459486,0.17836695831671187,0.0,0.0,False,False,True,235,23,False,1.3900000000000001,1,1,
