agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.40109510879983057,0.36348329800571877,0.9408111213136315,0.7270325322008826,0.1777870192803349,0.0,0.0,False,False,True,89,25,False,2.98,6,6,
1,2,60,0.023950990822612723,0.3052769098332201,1.0,0.5384032138720662,0.13260520660563166,0.0997280807137018,0.06994049898071038,False,False,False,-1,0,False,0.0,49,49,
2,0,615,0.144903011934331,0.5484868207767062,0.7897363809647636,0.4508623461556202,0.10399765422614758,0.0,0.0,False,False,False,-1,366,True,2.29,43,43,
3,0,58,0.20545418572315088,0.5337940136472703,0.9892225943993321,0.472396212873389,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
4,3,75,0.6336189110026188,0.1329062087983518,0.9533916643047855,0.5022530862314103,0.24450358271961697,0.12382764385017254,0.029152019608723566,False,False,False,-1,17,True,1.45,15,15,
5,0,2,0.1807303863866411,0.20087389457972768,0.9937193221472189,0.5431668476691821,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,0,0.2319763609658473,0.1182719932460544,0.9624021285723768,0.513300943413244,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
7,0,640,0.12146690685085731,0.2791475016944577,0.8711106417936978,0.5549308395946322,0.3899358487810039,0.0,0.0,False,False,False,-1,402,True,3.2199999999999998,74,74,
8,0,42,0.4147900152562302,0.6678001498155446,0.8312934511414187,0.8101895709440903,0.3587573197324173,0.0,0.0,False,False,True,120,31,False,3.01,7,7,
9,0,347,0.10720846591149179,0.2049709272861587,0.839346218979256,0.5699649400811145,0.3422813499395642,0.0,0.0,False,False,False,-1,373,True,2.77,59,59,
10,41,454,1.0,1.0,0.2852571848624572,0.5127818086513803,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,False,-1,407,True,2.38,46,46,
11,0,3,0.17618102088830193,0.4583474492414994,0.9715845999780857,0.5461447273721655,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,205,0.43217949736083106,0.603822912957329,0.7827438812385256,0.4412714116642624,0.01200718378013333,0.0,0.0,False,False,False,-1,283,True,1.99,33,33,
13,0,42,0.40174912876467533,0.4850286728064964,0.9163925207030275,0.4286332339553654,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
14,0,510,0.14945206358368787,0.13865082684262828,0.7415993031645008,0.6557135477033745,0.03497848225675802,0.0,0.0,False,False,False,-1,399,True,2.83,61,61,
15,0,259,0.2468404469287524,0.19579178812500875,0.9060113927277164,0.4632975495777477,0.29997232905872767,0.0,0.0,False,False,False,-1,352,True,2.17,39,39,
16,0,368,0.384782469633186,0.5128312102752542,0.8181342786062419,0.5657887148570447,0.33437983086755946,0.0,0.0,False,False,False,-1,401,True,1.87,29,29,
17,0,396,0.5304057183623695,0.4517565447614279,0.9091142746057498,0.5660031838412273,0.2554404230388973,0.0,0.0,False,False,False,-1,374,True,2.5,50,50,
18,0,2,0.03903772573163046,0.20529207132466398,0.9975624751901158,0.5119122114297043,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
19,0,55,0.3740227947472228,0.17060436828728917,0.9736308506152355,0.5018622007156549,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
20,0,40,0.09350686024847464,0.08158621315479414,0.9538111725884411,0.4392760037603211,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,1,2,0.3643393918073429,0.5430330416239033,0.9757784381689534,0.5072443527233427,0.2393796069773468,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,13,13,
22,0,73,0.44212177522075474,0.35637150097137865,1.0,0.5167690625703866,0.003166024234371565,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
23,1,115,0.5030042032010774,0.11161476626349189,1.0,0.5478291639002411,0.18763441872136952,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,2.5300000000000002,51,51,
24,1,42,0.11581503551732873,0.37471826572357425,0.9971626106053386,0.49896726218754184,0.0936794611632603,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,30,30,
25,0,556,0.05278747312157511,0.3818962672449525,0.9631976425395212,0.5112816399407292,0.08762452449842471,0.0,0.0,False,False,False,-1,411,True,1.87,29,29,
26,1,0,0.1197667217357387,0.07223748889838867,0.9933469805137524,0.5254816844957074,0.09120709770193645,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,8,8,
27,0,74,0.07385005722007296,0.18674751648273497,0.9428763894858777,0.49432639456516403,0.043024110859066794,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,0,29,0.03238005832507789,0.15114995558074235,0.9348360699926778,0.1849330892355588,0.23151849266410837,0.0,0.0,False,False,True,101,15,False,1.66,2,2,
