agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,491,25,1.0,1.0,1.0,0.47207460846437055,0.7122356911081807,2.0,50.925126133256654,True,False,False,-1,0,False,0.0,36,36,
1,0,58,0.23669116659139686,0.23213347015469804,0.8028846381290071,0.40769924158109766,0.22183436490818695,0.0,0.0,False,False,True,214,44,False,1.87,3,3,
2,7,12,0.5983966117053127,0.7452773064233638,0.9151906452332533,0.4185308074236893,0.039277364933107836,0.42114680906419116,0.6823947456125299,False,False,False,-1,0,False,0.0,5,5,
3,0,38,0.1620813949117586,0.6558372069408155,0.9975389967877868,0.5742540154645677,0.11899088305323259,0.0,0.0,False,False,True,158,23,False,1.72,1,1,
4,0,37,0.22356512643987828,0.4867761536280637,0.9877135102828994,0.2315788673545615,0.11845840219475069,0.0,0.0,False,False,True,119,17,False,2.5300000000000002,2,2,
5,0,14,0.11403300998272614,0.38523926440165235,1.0,0.5768705642516734,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,30,0.6553162699461416,0.1885017725836977,0.9092754046852373,0.38379947536000997,0.2570274784638237,0.0,0.0,False,False,True,108,19,False,2.2,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.8492622950263254,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,37,0.12803218488972765,0.36784984107866353,0.9652322442418197,0.3803612957545479,0.1400798836448442,0.0,0.0,False,False,True,183,18,False,1.8399999999999999,3,3,
9,0,57,0.5046662564269311,0.41716427863651695,0.7471637633926209,0.5023353782825313,0.4162892539642223,0.0,0.0,False,False,True,92,42,False,2.2,3,3,
10,0,65,0.5167395476241242,0.3603644057697559,0.8766373083351964,0.39223363452871407,0.4309257177098898,0.0,0.0,False,False,True,166,37,False,2.3499999999999996,5,5,
11,0,25,0.30150167049343374,0.24196493509145242,1.0,0.4065648053972054,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,475,273,1.0,1.0,1.0,0.4224367849086362,0.5482325792056085,1.99,56.18957279044596,True,False,False,-1,0,False,0.0,27,27,
13,462,338,1.0,1.0,0.9561735687320022,0.5035563909220475,0.7888423204223873,1.99,64.6607851473862,True,False,False,-1,0,False,0.0,38,38,
14,3,22,0.6671171279962237,0.18102337350895623,0.9818166148230425,0.393895741758233,0.3478398871330985,0.1732310024893312,0.08743320997900465,False,False,False,-1,0,False,0.0,20,20,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.341952685626444,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,122,0.10718293582458228,0.25526858160584864,0.7715575402066015,0.2530856299564782,0.06721825630548331,0.0,0.0,False,False,True,111,63,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.598329396448739,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,56,0.2109999264544873,0.2424113584071542,0.8963333136339415,0.38993988429378584,0.3913946453537983,0.0,0.0,False,False,True,150,47,False,1.75,2,2,
19,482,329,1.0,1.0,1.0,0.3916973860240136,0.5265841728935181,1.99,45.23127360415333,True,False,False,-1,0,False,0.0,17,17,
20,0,35,0.19797706434060627,0.20552416875720153,0.9560707979328023,0.6283233832393652,0.48498204889106206,0.0,0.0,False,False,True,145,21,False,1.93,3,3,
21,0,15,0.45830003944965153,0.251376878412787,1.0,0.42388193231215565,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.6019767487514425,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,2,2,
23,0,59,0.4174440143243964,0.5608412021736885,0.9126122036951689,0.5973070936337894,0.2827447098974872,0.0,0.0,False,False,True,292,14,False,1.72,2,2,
24,0,87,0.22300781453623494,0.2009548722841743,0.7574692332449945,0.6162033734620875,0.44566737233960363,0.0,0.0,False,False,True,145,86,False,1.54,2,2,
25,0,57,0.3387614724452966,0.18434436925536538,1.0,0.40477855882348784,0.05286611491757641,0.0,0.0,False,False,True,216,42,False,1.3,1,1,
26,471,24,1.0,1.0,1.0,0.49882334827924774,0.6393055343778383,2.0,54.49709316729924,True,False,False,-1,0,False,0.0,9,9,
27,0,50,0.02268510779286427,0.36262626353004096,1.0,0.49501853515169053,0.25044360551231093,0.0,0.0,False,False,True,336,19,False,1.42,1,1,
28,0,126,0.5540491879465995,0.17824900038518973,0.9964665305145585,0.34565547264855234,0.16182782309749913,0.0,0.0,False,False,True,258,142,False,1.6,2,2,
29,1,163,0.37264831114057206,0.15098169305027376,0.7791627854309636,0.40630512434980615,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,260,114,False,1.72,2,2,
30,4,0,0.7088714013896109,0.168121769392467,1.0,0.4232199780752021,0.09312403447464042,0.23995008040742344,0.6266323247085734,False,False,False,-1,0,False,0.0,5,5,
31,0,45,0.1065611803250337,0.299679907888161,1.0,0.46668443067795146,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,3,37,0.6822120322842582,0.31417488994664,1.0,0.5210810621041756,0.09748062188811035,0.16281564879068855,0.1861869915439569,False,False,False,-1,0,False,0.0,14,14,
33,0,31,0.46149331213717143,0.1576321271341163,0.9585567499829588,0.54790058651247,0.2967373575222794,0.0,0.0,False,False,True,78,21,False,1.63,1,1,
34,2,23,0.32632985483066324,0.5814693090809444,0.9810398376825643,0.45933595385592246,0.0892846580097698,0.0636855446064894,0.009185386559193404,False,False,False,-1,0,False,0.0,17,17,
35,0,42,0.3761067621045684,0.13851735474488966,0.930560911673414,0.6573333535685637,0.16299760124597013,0.0,0.0,False,False,True,95,35,False,1.78,3,3,
36,0,0,0.531644666122381,0.17647403749950727,1.0,0.535180174499886,0.27119314081663864,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,432,132,1.0,1.0,1.0,0.5626060498979627,0.5116626447809359,1.99,21.38306647479814,True,False,False,-1,0,False,0.0,3,3,
38,0,36,0.46536816936239306,0.35418258839126804,0.9021569000422525,0.48338700256439165,0.22007081690756494,0.0,0.0,False,False,True,247,15,False,1.48,2,2,
39,99,170,1.0,1.0,1.0,0.4796169467599231,0.11064711471696677,0.7558740150573448,0.727631224766622,False,False,False,-1,0,False,0.0,12,12,
40,1,48,0.6548590866034526,0.2629030070914187,1.0,0.5269203818846666,0.3691628078476365,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,12,12,
41,2,48,0.3259726057201097,0.3798893388556279,0.9679637985695786,0.48823997580509826,0.00792587120012687,0.1595526274328107,0.44049852407588025,False,False,False,-1,0,False,0.0,7,7,
42,0,50,0.6914543660545597,0.12285529848574789,0.9709143963803104,0.4468742401139261,0.12602845598854584,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
43,0,0,0.02400142032692012,0.3249661660226529,0.9396903705774562,0.4536812917272267,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,61,0.428322200580847,0.2877667096695974,0.8742639164756825,0.142057340880077,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,145,52,False,1.66,2,2,
45,0,12,0.09198124353951291,0.38622011514448584,0.9408241468300833,0.44707026265387306,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,86,0.6093912815051964,0.04406532639473066,0.9171549603600596,0.3437168635563996,0.360375138779549,0.0,0.0,False,False,True,125,77,False,1.81,3,3,
47,0,55,0.22103234624308757,0.3694415776626298,0.819780877745294,0.45379997719142023,0.15657361566405234,0.0,0.0,False,False,True,371,32,False,1.21,1,1,
48,0,30,0.24807566092051317,0.3983454637218169,0.9224145038291129,0.23147063555259548,0.3797968100907872,0.0,0.0,False,False,True,174,16,False,1.33,1,1,
49,2,63,0.440392402852715,0.3843506812677512,1.0,0.5909154216762116,0.17198042172930667,0.04876390748508425,0.0013251794568584095,False,False,True,256,25,False,1.3599999999999999,1,1,
50,3,26,0.8326234115381833,0.5141668044144176,0.982492351119323,0.5483278268319929,0.20290501317858964,0.2253885189365122,0.24563172040760425,False,False,False,-1,0,False,0.0,13,13,
51,3,57,0.31870460349777874,0.23341163548790053,1.0,0.5083585145773303,0.5731613957378213,0.23006412884148045,0.3750778381895479,False,False,False,-1,5,False,0.0,7,7,
52,0,24,0.18772766061846108,0.5877916838035041,0.994464528947678,0.5205807045613922,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,514,191,1.0,1.0,0.9762356616522764,0.4610316925992182,0.8321135271925978,1.98005,38.11864749817325,True,False,False,-1,0,False,0.0,3,3,
54,0,44,0.31677953208815235,0.42835852583771633,0.7749008777979857,0.3412384746285125,0.4791863333943302,0.0,0.0,False,False,True,117,40,False,1.3900000000000001,1,1,
55,1,27,0.4715558329569292,0.3130043504563308,0.9305913959006289,0.814807028877339,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,87,18,False,1.78,2,2,
56,0,43,0.08612450249986983,0.16010775469531827,0.914880266057561,0.9046144802705881,0.10662291118896808,0.0,0.0,False,False,True,115,28,False,1.69,2,2,
57,0,16,0.2986127470107419,0.05751958143949444,0.9650833762431245,0.47812082284335117,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,458,124,1.0,1.0,0.9900292552312494,0.4644136839332966,0.6472761799287035,1.99,48.656096519307,True,False,False,-1,0,False,0.0,9,9,
59,0,2,0.2293105743647517,0.2568844857955179,0.9288587554166223,0.5894029616734543,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,509,60,1.0,1.0,1.0,0.5237011935343198,0.65671263541811,1.98005,53.0435204559413,True,False,False,-1,0,False,0.0,14,14,
61,0,23,0.36766516458095344,0.2177599860728431,0.8729791631003755,0.7804463271349371,0.2477603087387788,0.0,0.0,False,False,True,72,19,False,1.42,0,0,
62,1,1,0.2946613642748264,0.3187590696300575,1.0,0.474526235722017,0.0406055663508708,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,7,7,
63,0,30,0.054867239281832396,0.3000297498102902,0.8386451148287408,0.25884379249014156,0.39027129227757207,0.0,0.0,False,False,True,86,26,False,1.51,2,2,
64,1,13,0.28366984831636893,0.18347371827125436,1.0,0.5252686863066818,0.13847100224861103,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,17,17,
65,2,37,0.6603993343340603,0.1608355643487204,1.0,0.49071950411999377,0.1643653542211718,0.1278574314933088,0.09254516620653706,False,False,False,-1,0,False,0.0,17,17,
66,2,50,0.6999444993078029,0.3439359600083053,1.0,0.5357627997688591,0.05294093663358619,0.08906293612528902,0.026147286389698966,False,False,False,-1,0,False,0.0,19,19,
67,0,55,0.0665166852509835,0.1669585452063892,0.9462797580267945,0.317578132461212,0.18999656951053345,0.0,0.0,False,False,True,248,29,False,1.18,1,1,
68,0,71,0.08519416891251398,0.6782755720068602,0.8966458677900508,0.512259973906074,0.10570863386198544,0.0,0.0,False,False,True,424,32,False,1.27,1,1,
69,5,61,0.339625397093553,0.4176829943557281,1.0,0.5432742173740055,0.5327665913560152,0.08995812364179095,0.0011086775654684771,False,False,False,-1,3,False,0.0,8,8,
