agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,300,0.16462158511545555,0.33768947766396695,0.5277557604645284,0.6115269577954531,0.22738006426779167,0.0,0.0,False,False,False,-1,364,True,3.04,68,68,
1,1,97,0.443100955749364,0.17312216391219826,1.0,0.49351595373034973,0.05810110925804827,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,451,0.12415185467791143,0.44844973893328777,0.028958738924240064,0.38217510118093845,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
3,0,122,0.4218927790722012,0.49919114426059713,1.0,0.4292623320422293,0.22218101309393706,0.0,0.0,False,False,False,-1,5,False,1.99,33,33,
4,2,63,0.6541947175499456,0.403520480158057,1.0,0.5334961915436415,0.12839245086026554,0.06732289640870834,0.004962688996912753,False,False,False,-1,0,False,0.0,52,52,
5,0,409,0.332837972494822,0.21670384946677315,0.44237084824748957,0.5279212829129488,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
6,4,0,0.5470142832166897,0.6925623269986066,1.0,0.5623827584173766,0.0007741516165193215,0.24423048350786997,0.1677982295904061,False,False,False,-1,0,False,0.0,22,22,
7,0,45,0.05374451540501516,0.46507492574793946,0.994209775247355,0.48418886189427945,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,69,0.3569485841996387,0.3109745824343751,1.0,0.5062152401100202,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,0.0,66,66,
9,64,422,1.0,1.0,0.5900456848754047,0.4673290279587265,0.6740445687742767,0.3193578152662795,0.023948799619376453,True,False,False,-1,372,True,2.3499999999999996,45,45,
10,3,2,0.6599213174810186,0.37604276565929795,1.0,0.5267269515013796,0.25095287544926703,0.1646569122991256,0.07530575576761013,False,False,False,-1,0,False,0.0,24,24,
11,0,430,0.4521722749431911,0.45190676018337655,0.6453603511015364,0.43869759128272307,0.18216232859503326,0.0,0.0,False,False,False,-1,375,True,2.32,44,44,
12,0,411,0.29335785185089663,0.06522989800403302,0.7651677082902504,0.49889805570746937,0.31746065913062477,0.0,0.0,False,False,False,-1,372,True,2.5300000000000002,51,51,
13,2,5,0.3540728045513419,0.2764296203130461,0.9524664512484987,0.4575496244387891,0.4201957443996198,0.06366619816163385,0.00621698878038424,False,False,False,-1,0,False,0.0,26,26,
14,5,1,0.5085817875746556,0.29096991251326604,0.9199263920217498,0.5118414378541315,0.15736208195822476,0.2649351594660287,0.12135653583117922,False,False,False,-1,0,False,0.0,13,13,
15,1,129,0.4255120438301423,0.34142057356513317,1.0,0.5041013354459618,0.10311821787023374,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,2.56,52,52,
16,0,366,0.37784519926069166,0.2565322969079452,0.6124894574888732,0.3366594168995566,0.12314617943952165,0.0,0.0,False,False,False,-1,398,True,1.66,22,22,
17,0,337,0.6098781679580109,0.4675850725039376,0.8094468969941397,0.47980019010305314,0.13368662093335934,0.0,0.0,False,False,False,-1,375,True,1.9,30,30,
18,0,24,0.2523182780699714,0.32275060050238724,0.8987235872973723,0.5614030940695832,0.5192200617685269,0.0,0.0,False,False,True,63,14,False,2.11,4,4,
19,2,2,0.25196223781476534,0.06287800548772031,1.0,0.42289811301158897,0.0874165812998039,0.09263060265883034,0.020261403548721718,False,False,False,-1,0,False,0.0,30,30,
20,2,26,0.017554289878672916,0.01554251532999304,1.0,0.45132607623437954,0.340604504102225,0.10055644202205723,0.05358285416514815,False,False,False,-1,0,False,0.0,30,30,
21,1,1,0.327991178068616,0.49836242413913734,1.0,0.4804893531241229,0.20985807600524198,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,22,22,
22,4,4,0.6036355325961096,0.6898675869130861,1.0,0.5258095194000528,0.036294732388812305,0.13631710580045325,0.03275486265762941,False,False,False,-1,0,False,0.0,16,16,
23,2,0,0.4998773932962842,0.43367722627068506,0.9846023677447601,0.4013935601888172,0.03380176185330377,0.13392575237065515,0.30408900537703465,False,False,False,-1,0,False,0.0,21,21,
24,600,51,1.0,1.0,1.0,0.5413111993946511,0.5495985659163842,2.0,79.48032732899904,True,False,False,-1,0,False,0.0,32,32,
25,0,59,0.1204105459349585,0.7967876911775474,0.9915167243941109,0.5438969481062531,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
26,3,61,0.43095134749175934,0.6112630089348855,1.0,0.45846370878657805,0.29125960477210383,0.13550149186731583,0.04988824384606052,False,False,False,-1,0,False,0.0,14,14,
27,0,87,0.16881756952505583,0.0787166233809118,0.7195428144166482,0.509930964292131,0.31007544503130524,0.0,0.0,False,False,False,-1,30,True,1.72,24,24,
28,0,23,0.11914676101591505,0.18027246177520526,1.0,0.5654878464918515,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,261,0.1826565013339448,0.07371167792863301,0.7681876134935206,0.531076605356118,0.1392406910322477,0.0,0.0,False,False,False,-1,333,True,2.41,47,47,
30,1,99,0.20981134075993932,0.34045093295758677,0.9942303235358255,0.4461006451941015,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,False,-1,1,False,2.02,34,34,
31,0,52,0.18401498902787938,0.20064081520876542,1.0,0.522431820990864,0.1611903513830641,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
32,2,7,0.21651694085329642,0.19455287358499657,1.0,0.495679132910103,0.11206691229902566,0.05567245304575658,0.0027958552366998003,False,False,False,-1,0,False,0.0,17,17,
33,1,22,0.6856479315054216,0.23493792701579924,1.0,0.47619840151493065,0.10993735524977971,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,14,14,
34,2,0,0.4159665338098837,0.07961402900274349,0.9596529572460766,0.4825632182244785,0.25586823715820906,0.065555856160869,0.008772749517917742,False,False,False,-1,0,False,0.0,21,21,
35,375,140,1.0,1.0,1.0,0.4294209483068017,0.6141430520886355,2.0,84.13202002880875,True,False,False,-1,0,False,1.5699999999999998,19,19,
36,0,315,0.7508269754489608,0.20527243169712717,0.8773812777813829,0.516728476923031,0.27125709858314306,0.0,0.0,False,False,False,-1,365,True,1.75,25,25,
37,1,0,0.15188297773880696,0.3357195701615372,0.9684681628753257,0.45056167310960077,0.34132305624693576,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,21,21,
38,0,124,0.12762966570238476,0.4543611552981164,1.0,0.5459922676349402,0.17913293795155422,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,0,96,0.4200868772327387,0.5507655172724817,1.0,0.3767522678996313,0.04095917580328635,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
40,1,2,0.14659657096864623,0.5856774511485429,0.9428410695602059,0.45891597827991093,0.4059727403928251,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,13,13,
41,1,116,0.25898220344518674,0.1772126437757875,0.8861319275169008,0.39002710781763117,0.35474692124304147,0.023594351996527728,0.0005786579585206898,False,False,False,-1,13,True,1.63,21,21,
42,2,19,0.21113574784031958,0.2654244923131423,0.9987905296418305,0.5225047045504705,0.09678167184623834,0.04806581295602999,0.0018536253926675237,False,False,False,-1,0,False,0.0,10,10,
43,3,40,0.4074742590292221,0.3614382621865572,0.993244011577256,0.4936365407446298,0.4599611629917928,0.08733815646992717,0.005970710337924053,False,False,False,-1,0,False,0.0,16,16,
44,1,2,0.4323373249901117,0.18173431364340337,1.0,0.4340092620341127,0.027709704399814305,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,14,14,
45,0,93,0.2974775960358782,0.12896489888576076,0.934068615970367,0.624933705388759,0.3981071268239305,0.0,0.0,False,False,False,-1,17,True,1.66,22,22,
46,2,0,0.3218960560371277,0.11706689562679513,1.0,0.5862936573085747,0.5388088181379702,0.20964465958274214,0.4719476102226084,False,False,False,-1,0,False,0.0,10,10,
47,2,120,0.49340113516261785,0.15096016939603746,0.7042963829788248,0.5064374106473942,0.4044077749509727,0.08137407104967442,0.017283376967697398,False,False,False,-1,29,True,1.78,26,26,
48,0,154,0.17682627612373145,0.19796917809612136,0.9849739728609286,0.4503490876743887,0.1741808666797631,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
49,0,375,0.15580435662968709,0.1803531575337107,0.9789090900628903,0.6080721035643549,0.23885361038863615,0.0,0.0,False,False,False,-1,400,True,1.69,23,23,
50,0,63,0.22322486050382,0.06002867278909903,0.9843389727514854,0.46756936523392983,0.5054012258497317,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
