agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.49080352425695895,0.16549608910758692,0.3728403224160201,0.02557878244012506,0.1168373031525927,0.0,0.0,False,False,True,50,43,False,3.07,4,4,
1,1,12,0.5880446420838048,0.17326653542457715,0.7836728662539755,0.8402846778458151,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,56,20,False,1.6,2,2,
2,0,34,0.23586933090108644,0.24920195195451594,0.6816133837582811,0.38480943485032054,0.05860962352520095,0.0,0.0,False,False,True,59,33,False,1.8399999999999999,2,2,
3,0,35,0.4782682879209641,0.19163175223599885,0.4380862799529768,0.5080087497079152,0.07304709382003172,0.0,0.0,False,False,True,69,47,False,1.69,1,1,
4,366,5,1.0,1.0,0.9989247615423439,0.5658073564515442,0.5047171516113214,1.0165901475171681,5.911332444811819,True,False,False,-1,0,False,1.33,1,1,
5,0,18,0.13393241064098882,0.08557353280566621,0.545916101984085,0.7437741133958593,0.16957569444579465,0.0,0.0,False,False,True,68,16,False,1.72,2,2,
6,0,17,0.07396095697642954,0.3663776362052543,0.9723255536608074,0.5568986380640158,0.06583610742803528,0.0,0.0,False,False,False,-1,2,False,2.02,25,25,
7,0,17,0.7022844578154965,0.27848874350008435,0.7093112543548378,0.6739751374184394,0.1085282789338867,0.0,0.0,False,False,True,94,20,False,2.56,3,3,
8,0,80,0.5040334520660354,0.13021166910248924,0.7715786148161629,0.623405928955299,0.12465492244093121,0.0,0.0,False,False,True,307,81,False,1.6,2,2,
9,0,152,0.3339354013593229,0.39508690510844463,0.9718908183399901,0.4744812133856786,0.10480071211125126,0.0,0.0,False,False,True,101,84,False,2.62,5,5,
10,0,27,0.369236496951732,0.739740847529877,0.4714526814269703,0.39807591091250955,0.3220220879387939,0.0,0.0,False,False,True,88,36,False,2.08,3,3,
11,1,30,0.14978602132694027,0.25237135907342784,0.6531522859482264,0.721916075832524,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,92,41,False,2.26,2,2,
