agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,82,0.31821930405207083,0.583287481173586,0.40838753263231375,0.2883365269378515,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,122,104,False,2.6799999999999997,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9946669943949428,0.45596602962511806,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,2,0.2858432663732757,0.20680052043085206,0.9451025742261232,0.505847082682204,0.3740379646714272,0.07462697855601783,0.007984945565851522,False,False,False,-1,2,False,0.0,10,10,
3,0,23,0.1702092590963369,0.3742681779438406,0.6429020040399295,0.36128193774571304,0.2253764093954732,0.0,0.0,False,False,True,67,38,False,1.72,1,1,
4,3,556,0.32023724162009287,0.2103542126829399,0.0942657126032386,0.26498003201698583,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,208,201,False,2.05,3,3,
5,0,77,0.07190734747164897,0.43975345573622515,0.6781560124858573,0.5069396892468426,0.33228029872523035,0.0,0.0,False,False,True,138,82,False,1.87,3,3,
6,0,319,0.40906573983495076,0.5962348674222574,0.9305959916054707,0.5404204647315346,0.37307234714092363,0.0,0.0,False,False,True,189,172,False,1.78,3,3,
7,0,103,0.25575885187585967,0.09280131250513896,0.40870207245250345,0.6941904489469037,0.05536130233524605,0.0,0.0,False,False,True,118,105,False,3.07,5,5,
8,0,33,0.6231359282634658,0.46811713532099986,0.7292293715512408,0.391585140544961,0.2752563591409979,0.0,0.0,False,False,True,80,53,False,2.5,3,3,
9,1,86,0.37933989714603067,0.12149746608425306,0.64308053050151,0.5816921734202711,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,103,81,False,1.87,3,3,
10,1,18,0.24806006052805227,0.2207833567315205,0.5526954547609243,0.6119576315205256,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,47,22,False,2.4699999999999998,2,2,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.6163428378596082,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,151,0.02577411343552068,0.29921181541013536,0.7960311180138,0.545313389168721,0.6167285512438198,0.0,0.0,False,False,True,179,149,False,2.17,3,3,
13,0,57,0.47937968483213433,0.3045021301605469,0.5551206336190667,0.6112465761016509,0.5149443622160693,0.0,0.0,False,False,True,71,56,False,2.05,3,3,
14,0,82,0.5705236765708545,0.4975724077865618,0.7600923022054307,0.33357180728544455,0.2594710693451447,0.0,0.0,False,False,True,143,105,False,1.93,3,3,
15,1,54,0.1013460745584546,0.23990985241868967,0.4829176774542218,0.556971266240987,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,94,76,False,1.99,3,3,
16,1,15,0.3685456274141346,0.07381312944045552,1.0,0.4873068863929938,0.03515596275490591,0.0271494973465044,0.0010188067440553518,False,False,False,-1,5,False,1.87,19,19,
17,8,1,0.46935027739228585,0.2497818080702,0.953109501407294,0.488139830448195,0.4172727367200222,0.36384648473482445,0.4587666397334861,False,False,False,-1,10,True,0.0,6,6,
18,3,12,0.505907705295593,0.4789244009198462,1.0,0.5639213704194593,0.18013258344559707,0.16190830329972086,0.09661214767108975,False,False,False,-1,0,False,1.54,18,18,
19,1,3,0.4894698579964516,0.19254441209958262,0.9601696898296193,0.45727483510737654,0.11547182728744917,0.13101301440380797,0.5795675264796523,False,False,False,-1,6,True,1.21,7,7,
20,29,13,1.0,1.0,0.8002569243772257,0.3852597314064908,0.551747247223176,0.24980924403995275,0.005538438959364274,False,False,True,49,21,False,1.8399999999999999,2,2,
21,0,6,0.2903158743232135,0.6736977271156223,0.6714623987408734,0.03322281523326115,0.18579283102017904,0.0,0.0,False,False,True,98,20,False,1.45,1,1,
22,0,16,0.31233615199371295,0.08779580964805181,0.7396955742165547,0.9388356681157545,0.15034783961685283,0.0,0.0,False,False,True,37,25,False,1.66,0,0,
23,0,7,0.37671636377284123,0.22235676965480725,0.4231466755232963,0.23765285529168728,0.0667971274884348,0.0,0.0,False,False,True,45,13,False,1.72,1,1,
24,0,52,0.3772210619760436,0.7591768637955141,0.45349143150384125,0.19685879840367046,0.27130113323070176,0.0,0.0,False,False,True,95,61,False,1.72,1,1,
25,1,18,0.3620917585958436,0.39878313420745015,0.948640814736415,0.38862670799281795,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,149,13,False,1.42,1,1,
26,0,25,0.4779304843585542,0.25347755097208047,0.36460767110835035,0.48999798326218724,0.17982402520103646,0.0,0.0,False,False,True,78,36,False,1.78,3,3,
27,2,0,0.25804873055737504,0.0827447467525375,0.9892073959681187,0.422429707588724,0.17916966082256983,0.0898163070944628,0.056895057416167995,False,False,False,-1,0,False,0.0,9,9,
28,0,25,0.15472824839553215,0.3717117985417826,0.6305886889525142,0.5651403016155292,0.07885829395618991,0.0,0.0,False,False,True,49,28,False,1.66,1,1,
29,4,1,0.46157998780829335,0.1931913642793035,0.9759484033045965,0.43473994466692517,0.09956158643123034,0.2722816515676523,0.785725644875123,False,False,False,-1,1,False,0.0,6,6,
30,1,1,0.16729531562937644,0.156679299171126,1.0,0.5043704492436547,0.4788814272516713,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,10,10,
31,0,10,0.12666210266860883,0.40547775023056765,0.38847113377464226,0.17878662420206684,0.576433622553003,0.0,0.0,False,False,True,33,16,False,1.6,0,0,
32,0,45,0.6556844430368657,0.6482345681296576,0.5719053124678806,0.7988324944488516,0.15732399728678317,0.0,0.0,False,False,True,164,45,False,1.5699999999999998,2,2,
33,0,18,0.1744560874953153,0.14804503527394727,0.9831561252673152,0.054276672458805526,0.0953747467827732,0.0,0.0,False,False,True,107,28,False,1.6,2,2,
34,0,53,0.33686757419966484,0.5292280202140784,0.9466827035796308,0.5280464806099131,0.3013361130632501,0.0,0.0,False,False,True,190,34,False,1.51,2,2,
35,0,1,0.2852354097920221,0.2393547204661459,0.9300021764714796,0.43328216888248056,0.3671672311994438,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
36,0,16,0.22319896840418957,0.5067117750249274,0.7757660672603841,0.40505252683656673,0.3415595679491949,0.0,0.0,False,False,True,101,29,False,1.72,2,2,
37,2,5,0.3475526927583261,0.11236677459907153,1.0,0.5330197240186146,0.03884369761011902,0.1992583300458156,0.6529210581575021,False,False,False,-1,0,False,1.42,9,9,
38,0,66,0.21389673237396137,0.31650467499771406,0.5800817165770058,0.7944733627250371,0.3998316328374234,0.0,0.0,False,False,True,86,68,False,1.54,2,2,
39,193,0,1.0,1.0,1.0,0.4159443937741651,0.5759890032783644,0.5298420145223346,0.21657876758030123,True,False,False,-1,0,False,1.06,0,0,
