agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.04762710522519003,0.43563051772120304,0.5699648322532302,0.007774990382693414,0.01919518586770315,0.0,0.0,False,False,True,71,33,False,3.55,6,6,
1,1,3,0.3956166692113528,0.2864378854273161,1.0,0.4785074732078136,0.15520348538437403,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,4,4,
2,0,29,0.33859701616030957,0.3059708409082424,0.8817860755428809,0.3106420933254779,0.04908101627920087,0.0,0.0,False,False,True,68,23,False,1.87,2,2,
3,0,42,0.12358538905470752,0.2907180405479511,0.7274044242678667,0.48887178546303306,0.19448344042234383,0.0,0.0,False,False,True,96,32,False,2.02,2,2,
4,1,27,0.357161561662306,0.49565376918248016,0.8855555513181165,0.2966277579287524,0.4585702117956559,0.020504742280531712,0.0003286639344636494,False,False,True,163,17,False,1.8399999999999999,3,3,
5,0,70,0.46391758165715075,0.20344931828471902,0.464057802902926,0.45136037983908406,0.06879954308785281,0.0,0.0,False,False,True,65,47,False,1.96,1,1,
6,0,84,0.21170652016080505,0.4208619356368691,0.5637483972648174,0.16601932169488004,0.31133959064214245,0.0,0.0,False,False,True,147,93,False,1.63,2,2,
7,0,116,0.22376297151398566,0.47833285462704955,0.33009809276257146,0.88394758461078,0.23613898943326597,0.0,0.0,False,False,True,61,43,False,3.82,7,7,
8,0,289,0.12539225293576775,0.7151857249980332,0.8735113113021161,0.5807029321115563,0.21951999799014615,0.0,0.0,False,False,True,140,111,False,2.71,4,4,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.3200815829100315,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,4,4,
10,0,20,0.11792221056829612,0.2249840963349132,0.8749399503645559,0.5721872308839593,0.18863170481212962,0.0,0.0,False,False,True,86,17,False,2.02,3,3,
