agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.13420425753504733,0.13915142877184342,0.6810279257980135,0.2264093050947187,0.17376518441024344,0.0,0.0,False,False,True,59,25,False,2.4699999999999998,1,1,
1,2,61,0.40551633984774726,0.4601980588086172,0.7361798213924151,0.4628463597663087,0.39857748071031857,0.05280193747210521,0.002360279088488917,False,False,True,332,21,False,1.3900000000000001,1,1,
2,0,55,0.40245208678287353,0.49691564584495324,0.9300545302385532,0.2835212313009079,0.21023107689701664,0.0,0.0,False,False,True,193,37,False,1.45,1,1,
3,0,39,0.2049445264889669,0.23935074652043226,0.7484054145657614,0.3721357626033857,0.29544496537071885,0.0,0.0,False,False,True,75,35,False,2.3499999999999996,1,1,
4,1,2,0.24345403920466754,0.301766157451664,1.0,0.5492959980790183,0.12485171499156254,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,12,12,
5,1,31,0.2908493274570815,0.2300718029669583,0.7950133063355692,0.29896764434375017,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,64,21,False,2.3499999999999996,2,2,
6,0,60,0.585331626788308,0.4818545685298649,0.37890920769824316,0.40046319377823497,0.11681877316935246,0.0,0.0,False,False,True,106,56,False,1.51,2,2,
7,0,104,0.328294685413298,0.22234391605516438,0.9913561747743749,0.5210787701913049,0.30426476128855434,0.0,0.0,False,False,True,219,108,False,1.81,3,3,
8,193,251,1.0,1.0,0.7989996153596134,0.12422586249955676,0.5660027236171714,0.4021757073184788,0.11565515652318877,False,False,True,190,66,False,2.44,3,3,
9,0,345,0.07489144267848591,0.3780155248151774,0.29185185313535955,0.28494305958058375,0.15980220609339293,0.0,0.0,False,False,True,202,178,False,2.4699999999999998,3,3,
10,1,46,0.3068490274496327,0.4278306098053427,0.44241024111335137,0.38098729712935403,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,77,35,False,1.93,3,3,
11,0,90,0.2722678748184256,0.6303607502429794,0.6945472666039963,0.618012887726162,0.24776272875374727,0.0,0.0,False,False,True,74,48,False,2.8,4,4,
12,0,149,0.32281192402769127,0.037376872036321486,0.9332851696799944,0.8335269671923328,0.3395915917127709,0.0,0.0,False,False,True,94,73,False,2.23,3,3,
13,0,26,0.26053996167335697,0.2206900280052217,0.6485824585211676,0.39864345391630673,0.40958651747580854,0.0,0.0,False,False,True,91,24,False,1.8399999999999999,2,2,
14,1,8,0.12038073454022735,0.6426109937953134,1.0,0.40147658607728276,0.14857027421248967,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,15,15,
15,0,170,0.3875072846955809,0.11481379998000132,0.8574682669662393,0.5898868033491805,0.26096676198856167,0.0,0.0,False,False,True,144,102,False,1.81,2,2,
16,0,82,0.26057722601416017,0.12909855065271247,0.9215684615274263,0.6865692525848939,0.22786422937934975,0.0,0.0,False,False,True,376,41,False,1.75,3,3,
17,0,194,0.6271714189045993,0.42903764430167574,0.8052068732582734,0.5591869973895023,0.23076778445461674,0.0,0.0,False,False,True,166,124,False,1.87,3,3,
18,0,21,0.0645245323791649,0.3400071642616416,0.9343459915305047,0.313781691935585,0.2723501986579789,0.0,0.0,False,False,True,88,17,False,1.51,1,1,
19,1,4,0.4616363777846056,0.21854291591433597,1.0,0.5319684268790204,0.09213832061237535,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,7,7,
20,0,20,0.21158857225635794,0.06426622878259469,0.8932990294542263,0.4502148525784896,0.2839437052893905,0.0,0.0,False,False,True,151,12,False,1.48,2,2,
21,1,6,0.5067541704611376,0.43809185411841667,0.9562507967145066,0.5310411501548421,0.14246414598483953,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,19,19,
22,0,31,0.45645039664264253,0.27008689945345793,0.9840528023878112,0.27606672324573195,0.053799116934261516,0.0,0.0,False,False,True,157,22,False,1.54,2,2,
23,1,36,0.7133548398908781,0.6867112946485656,0.5076702473517735,0.5175917689973372,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,47,24,False,2.08,2,2,
24,0,170,0.3299426982985969,0.03257172250450318,0.7724060203315272,0.5811902400397897,0.16200583223315654,0.0,0.0,False,False,True,150,127,False,1.78,3,3,
25,0,127,0.21794990631056482,0.0068056348615071535,0.8160083788791725,0.42831962238675547,0.27170033580892317,0.0,0.0,False,False,True,118,89,False,2.5300000000000002,3,3,
26,0,54,0.2782422711957787,0.21305238553020528,0.8480700238137251,0.6773234702295494,0.2821469886828753,0.0,0.0,False,False,True,88,49,False,1.81,1,1,
27,0,32,0.2448009974089069,0.42728728188517145,0.43829313714550305,0.544726910344764,0.34321555737879283,0.0,0.0,False,False,True,72,18,False,1.96,2,2,
28,0,27,0.21084862276913657,0.41394495248927615,1.0,0.33598393174524366,0.16767121468027968,0.0,0.0,False,False,True,96,18,False,1.63,1,1,
29,0,15,0.3507587455303054,0.47397140790150416,0.9781721768150202,0.5811540769976652,0.01991300285685892,0.0,0.0,False,False,True,49,15,False,1.3900000000000001,0,0,
30,0,70,0.4817331246509102,0.3089164306653544,0.9755077371370309,0.38043325990351035,0.10344023176910629,0.0,0.0,False,False,False,-1,12,True,1.48,16,16,
31,1,0,0.13863077962896575,0.266847214757975,0.9971676957714108,0.4765324121611945,0.07343620139559584,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,8,8,
32,1,10,0.3803211134702746,0.25843577764624415,1.0,0.445767007304239,0.3577598246103648,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,12,12,
33,0,30,0.4415521055661203,0.4062832647190702,0.8959178029216177,0.5774976610319218,0.3177156104876144,0.0,0.0,False,False,True,114,27,False,1.6,1,1,
34,0,43,0.12333104890638562,0.42894409315132626,1.0,0.7912554002737525,0.1642485297564033,0.0,0.0,False,False,True,145,17,False,1.3900000000000001,1,1,
35,0,57,0.1748054014433793,0.21915858303226252,0.6160186889335233,0.41880646469719,0.22114980709380655,0.0,0.0,False,False,True,95,37,False,1.6,0,0,
36,0,5,0.3666124240559963,0.5593094857586302,0.9322184912064956,0.4630697055957309,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,79,0.09730733876555696,0.637504182068021,0.9129834465979969,0.3927183342171457,0.3071223435995568,0.0,0.0,False,False,True,165,78,False,1.3900000000000001,1,1,
38,0,41,0.20120804436430825,0.2934069444733914,0.24234630643253885,0.3507776357122649,0.273693196808402,0.0,0.0,False,False,True,76,50,False,1.3,1,1,
39,1,14,0.4481078654462178,0.6291583620945528,0.9720376256692691,0.3012059149528581,0.10206361721519866,0.022553595181580736,0.0004824547779554261,False,False,True,127,12,False,1.45,1,1,
40,737,204,1.0,1.0,1.0,0.48083071853225,0.5287276213871528,2.0,97.6712654390272,True,False,False,-1,0,False,0.0,7,7,
41,0,29,0.5277823884370489,0.6656261580894485,0.9358797998579994,0.2657844151557485,0.350856530564877,0.0,0.0,False,False,True,92,18,False,1.54,1,1,
42,2,24,0.19650879679283018,0.435108483185802,0.9745967320119592,0.47915259728774945,0.7491647756763937,0.037046712882529934,0.00044245253878227696,False,False,True,149,13,False,1.3900000000000001,0,0,
43,4,0,0.41999268127719613,0.44180979550708366,0.9261842907591705,0.4530381705718182,0.03382437686700942,0.3271053707342602,1.2653857007604081,False,False,False,-1,0,False,0.0,8,8,
44,0,40,0.16944323214576393,0.2349160640732059,0.9456519322967681,0.3439654397638562,0.02968090001982372,0.0,0.0,False,False,True,245,26,False,1.18,1,1,
45,2,55,0.6916591386913681,0.16325707768175143,0.8910119505564563,0.29850924933001216,0.16688595849167556,0.04905641373064366,0.0024031512056647887,False,False,True,256,68,False,1.3599999999999999,1,1,
46,0,29,0.22824274291773458,0.5955972299556533,1.0,0.5981385654806683,0.09066644121021271,0.0,0.0,False,False,True,160,15,False,1.51,1,1,
47,0,1,0.421019275293059,0.2183991977304486,0.996095413510654,0.4850795733151272,0.07005293029773405,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,2,1,0.18152942060422192,0.461187033048829,1.0,0.5523508985047417,0.3632499194823432,0.11367509160693266,0.07806641140979201,False,False,False,-1,0,False,0.0,8,8,
49,0,165,0.11236516147519061,0.43954425718695506,0.9266914407893615,0.5507832502202593,0.12044156900289622,0.0,0.0,False,False,True,366,164,False,1.3,1,1,
50,0,0,0.38680119940571656,0.16033889388507622,0.9813999582304658,0.4230558795918495,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,56,0.22249989944831502,0.3462226272753561,0.8996711841519023,0.43973497401474443,0.11528451246618987,0.0,0.0,False,False,True,187,17,False,1.54,1,1,
52,3,0,0.3706569957055338,0.8350531643489163,1.0,0.5489362623018509,0.3108300692178608,0.20692663710380285,0.8716845471104758,False,False,False,-1,0,False,0.0,4,4,
53,0,39,0.16795647787696677,0.15095750087478427,0.9695867534865337,0.2563844652881264,0.23407929990749848,0.0,0.0,False,False,True,222,16,False,1.21,1,1,
