agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,708,8,1.0,1.0,1.0,0.5604614588697224,0.7122356911081807,2.0,77.48892537302333,True,False,False,-1,0,False,0.0,36,36,
1,0,36,0.23669116659139686,0.23213347015469804,0.7804331154459438,0.72042579060315,0.22183436490818695,0.0,0.0,False,False,True,104,32,False,2.05,1,1,
2,0,40,0.3783966117053127,0.5802773064233636,0.9158422730571966,0.3869880907111197,0.039277364933107836,0.0,0.0,False,False,True,190,40,False,1.18,1,1,
3,0,57,0.1620813949117586,0.6558372069408155,1.0,0.5631384327404778,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.63,18,18,
4,0,203,0.22356512643987828,0.4867761536280637,0.6075350899010384,0.7415423911093245,0.11845840219475069,0.0,0.0,False,False,True,155,107,False,2.32,2,2,
5,0,23,0.11403300998272614,0.38523926440165235,1.0,0.5335923133823093,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,25,0.6153162699461415,0.1585017725836977,0.9890468959022918,0.5464414549612392,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,72,13,False,2.23,2,2,
7,0,112,0.25947211174945284,0.3482764749059939,0.98615342524965,0.7157465501729189,0.2230665571301356,0.0,0.0,False,False,True,146,113,False,3.07,6,6,
8,0,56,0.12803218488972765,0.36784984107866353,0.7795131979965768,0.5044975345716877,0.1400798836448442,0.0,0.0,False,False,True,120,60,False,1.96,2,2,
9,11,96,0.8646662564269314,0.6871642786365172,0.956837298054515,0.34827864982398754,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,97,65,False,2.11,3,3,
10,0,46,0.5167395476241242,0.3603644057697559,1.0,0.3375072919862052,0.4309257177098898,0.0,0.0,False,False,True,155,16,False,2.23,4,4,
11,0,22,0.30150167049343374,0.24196493509145242,0.9205447321238335,0.8448261796979665,0.2919035500457374,0.0,0.0,False,False,True,71,15,False,1.96,1,1,
12,671,5,1.0,1.0,0.9874827861721548,0.49096471559962546,0.5482325792056085,2.0,88.023560774625,True,False,False,-1,0,False,0.0,28,28,
13,31,190,1.0,1.0,0.07462638063106312,0.6830622977303913,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,160,133,False,2.1399999999999997,3,3,
14,0,57,0.5471171279962236,0.09102337350895624,0.983161374726197,0.21640194732352708,0.3478398871330985,0.0,0.0,False,False,True,137,71,False,1.6,1,1,
15,0,320,0.2346507095042296,0.17868557698801205,0.07584017369857285,0.22545271061705066,0.29664054964515885,0.0,0.0,False,False,True,206,174,False,1.8399999999999999,3,3,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.3452896642921132,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,43,0.5244097186735651,0.4729615156488648,0.6313503698045864,0.5123108389604454,0.12961875030966777,0.0,0.0,False,False,True,68,24,False,1.45,1,1,
