agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,18,0.39588904475855924,0.14234301142952327,0.9860555910013269,0.5565282165730789,0.07907246805114826,0.2905180637315837,0.933112802550746,False,False,False,-1,5,False,0.0,66,66,
1,0,223,0.06825360419778295,0.4093900183732364,0.1285095298281616,0.5986274162406189,0.2956984100379653,0.0,0.0,False,False,False,-1,402,True,1.6,20,20,
2,0,78,0.12484315838455476,0.36827182258539454,0.9808669369167488,0.5155154002361162,0.2559767647027576,0.0,0.0,False,False,False,-1,4,False,1.81,27,27,
3,0,287,0.32797504830083646,0.03670920819685527,0.9087166019176681,0.4603896354298155,0.15078606817482873,0.0,0.0,False,False,False,-1,438,True,2.44,48,48,
4,0,62,0.05392943074505494,0.22240043044377872,1.0,0.4799606094408664,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
5,0,523,0.19099284738751657,0.1485051412444879,0.31254028960500657,0.4946672844711969,0.11758072986976605,0.0,0.0,False,False,False,-1,433,True,2.6799999999999997,56,56,
6,0,346,0.17610321945374174,0.24096629937957267,0.2138608256517096,0.6634299144555303,0.058911381837721405,0.0,0.0,False,False,False,-1,432,True,2.41,47,47,
7,1,90,0.3233664779903788,0.197114329460769,0.9612834228443832,0.5950818856415226,0.11732297944283777,0.14053720393197056,0.7690223892601038,False,False,False,-1,8,True,1.87,29,29,
8,0,543,0.524203351876249,0.3250956163949132,0.15582889473053638,0.5918443082847882,0.10434459078472076,0.0,0.0,False,False,False,-1,434,True,2.8,60,60,
9,0,272,0.42732586204768946,0.22284491648356264,0.2597758708822629,0.37608256981952637,0.09989085633718874,0.0,0.0,False,False,False,-1,409,True,2.8899999999999997,63,63,
10,3,4,0.3282741573058573,0.3579151544004943,0.929654740605685,0.5474458957504421,0.21917683451850342,0.12455829472015431,0.03535923854715261,False,False,False,-1,6,True,0.0,32,32,
11,1,99,0.39914960069776745,0.17435522204768622,0.7464050773934118,0.4789278299340108,0.35274988143018204,0.04712191280521227,0.009402070101885509,False,False,False,-1,15,True,2.5300000000000002,51,51,
12,0,148,0.13618154899368992,0.2249708611158599,0.5757051411477944,0.42360477094324317,0.07808334267108664,0.0,0.0,False,False,False,-1,232,True,2.62,54,54,
13,173,137,1.0,1.0,0.7783656759429655,0.3912124787731154,0.41660415380760096,1.5644473508917427,23.362247383482714,True,False,False,-1,51,True,2.17,39,39,
14,0,296,0.510400460559435,0.6678544923776174,0.14356581634077786,0.4886374412340761,0.1948441909661633,0.0,0.0,False,False,False,-1,425,True,1.54,18,18,
15,141,106,1.0,1.0,0.7879419268197644,0.5288710888761096,0.17423560549912837,1.2738176517877562,4.2932766380228875,True,False,False,-1,68,True,2.4699999999999998,49,49,
16,0,40,0.09440282302149446,0.4064887563650567,1.0,0.574245089262191,0.5458007180249406,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
17,0,216,0.3915677609212111,0.361641608618625,0.9940337491173988,0.5108857162433048,0.23994759814616992,0.0,0.0,False,False,False,-1,439,True,1.69,23,23,
18,0,78,0.18250698420656442,0.19479888146756869,0.9056690482006652,0.5300542494648927,0.21813889944121634,0.0,0.0,False,False,False,-1,49,True,1.48,16,16,
19,218,108,1.0,1.0,0.9864221373488684,0.6031377644509043,0.5029540818746403,1.063501653887582,7.515605861531288,True,False,False,-1,46,True,1.3599999999999999,12,12,
20,0,118,0.6519644214605326,0.5537024075599826,0.9830907006511757,0.43336892277264927,0.062379398674791406,0.0,0.0,False,False,False,-1,41,True,2.17,39,39,
21,0,13,0.5560910203595235,0.5323120347842555,0.49599790108378994,0.6616013466978519,0.4210929376679651,0.0,0.0,False,False,True,26,18,False,1.93,3,3,
22,0,104,0.262546150394077,0.6221773053265206,0.5672131567164588,0.6664290370236967,0.15178332607497502,0.0,0.0,False,False,False,-1,66,True,1.93,31,31,
23,323,73,1.0,1.0,0.5620521927465728,0.41632561304800014,0.5841554255115888,1.921386087150874,78.26336582925839,True,False,False,-1,10,True,1.78,26,26,
24,3,2,0.415789616329743,0.16904911986530968,0.9703750862570538,0.5141345396940096,0.03493586536373753,0.140484839436383,0.03188904882950036,False,False,False,-1,0,False,0.0,12,12,
25,0,92,0.5498093474802,0.3124332348031038,1.0,0.482166714409695,0.3491759555188512,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
26,0,255,0.42438673925533116,0.1933920654676249,0.04120426378474552,0.49956782189530524,0.16868025098723738,0.0,0.0,False,False,False,-1,414,True,1.48,16,16,
27,2,4,0.6231952393478786,0.3376627863272971,0.9246896875952588,0.40885894701906655,0.05044343130770252,0.13099348806074995,0.31635151280787743,False,False,False,-1,8,True,0.0,38,38,
28,2,4,0.1861650905281446,0.3100321801504481,0.9950789858168169,0.5070620885955823,0.5969762893128429,0.06325043428499158,0.009346440123828221,False,False,False,-1,0,False,0.0,18,18,
29,1,23,0.40626686350343955,0.0740576807030658,0.9982627331616192,0.4693263395365632,0.30916817828805393,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,1.5699999999999998,19,19,
30,1,91,0.32675109522098056,0.2116843075782825,0.9245899265881453,0.4472187107512273,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,False,-1,58,True,1.9,30,30,
31,0,127,0.13901867298418433,0.07522237135621435,0.9566502896143039,0.47123988679105294,0.1480687393795945,0.0,0.0,False,False,False,-1,132,True,1.42,14,14,
32,0,10,0.3158833812787824,0.5040294245829993,0.9979618466529723,0.5268390235117653,0.164639277181385,0.0,0.0,False,False,False,-1,13,True,1.81,27,27,
33,0,4,0.17295844623110254,0.4204228888266637,0.850043774610488,0.47225463126416767,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,315,0.18287679239136967,0.14714643481783155,0.0,0.45406449020684864,0.398682218953008,0.0,0.0,False,False,False,-1,445,True,1.81,27,27,
35,0,258,0.49077786131365025,0.10025774392830163,0.1010918964936255,0.44949150648296193,0.004260864784392879,0.0,0.0,False,False,False,-1,438,True,1.66,22,22,
36,1,7,0.13796563222751368,0.07111032506111725,1.0,0.5285764624236311,0.08690203775089375,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,23,23,
37,0,179,0.2412860483574927,0.5844771195654392,0.7792870939152508,0.5816912227050747,0.4149506221671152,0.0,0.0,False,False,False,-1,331,True,1.54,18,18,
38,1,5,0.11642880624756792,0.4261208630269171,1.0,0.5126616230213236,0.4220363471412136,0.08950938555071983,0.12482046505169436,False,False,False,-1,1,False,0.0,18,18,
39,0,145,0.34475446638086793,0.25101092657485646,0.6150005661023518,0.5468369973770115,0.06387650947550565,0.0,0.0,False,False,False,-1,363,True,1.72,24,24,
40,0,489,0.27473490044812615,0.5320967822129725,0.5615362058215971,0.3937887359646351,0.485053136435044,0.0,0.0,False,False,False,-1,441,True,1.78,26,26,
41,2,14,0.024620005721186892,0.5117596696514936,0.9532257752299073,0.5078032154221029,0.36377032062082226,0.04545461539661166,0.0009970852452184742,False,False,False,-1,5,False,0.0,21,21,
42,1,3,0.3011082483469497,0.08100448883231268,0.9639889900475909,0.5773900745584664,0.4096724511185893,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,16,16,
43,0,394,0.20854237997929365,0.0897395311838571,0.41978657816974724,0.3578898822737136,0.02163875812267899,0.0,0.0,False,False,False,-1,436,True,1.87,29,29,
44,0,126,0.25750661825606463,0.12641946660039496,0.7736094284032159,0.5752351001977564,0.13926220258947897,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,567,9,1.0,1.0,0.9669140377903446,0.6148426934068792,0.10669390506608942,2.0,61.34748843179148,True,False,False,-1,0,False,2.23,41,41,
46,0,295,0.13154954491859358,0.33772243820091286,0.19832962204653704,0.5135298729168197,0.11593039168613452,0.0,0.0,False,False,False,-1,438,True,1.78,26,26,
47,3,3,0.4027027118822424,0.5053829202025157,1.0,0.49484536574861177,0.3443269052872935,0.16374158904734812,0.3581294558748583,False,False,False,-1,0,False,0.0,11,11,
48,0,292,0.3042573030224279,0.15259150468065288,0.8051414460742587,0.4825782591224136,0.06510964469048221,0.0,0.0,False,False,False,-1,431,True,1.54,18,18,
49,0,261,0.051601691034633766,0.21303187312334926,1.0,0.44751013635366294,0.052017806688260795,0.0,0.0,False,False,False,-1,419,True,1.48,16,16,
50,0,28,0.26341488087493325,0.372367930180379,0.9918960521515088,0.40931175071692444,0.10593961377666376,0.0,0.0,False,False,False,-1,1,False,1.75,25,25,
51,566,4,1.0,1.0,1.0,0.5020193222941988,0.7163090720699669,2.0,69.98698903732918,True,False,False,-1,0,False,1.51,17,17,
52,0,165,0.16858673782259911,0.14406541549256663,0.6740835184317366,0.5447177443126865,0.5234123179114831,0.0,0.0,False,False,False,-1,299,True,1.63,21,21,
53,1,114,0.19991556100361713,0.2137628300262579,0.9109089528137571,0.4327219694194318,0.07921938392997663,0.01595909839639412,0.0001196894398698003,False,False,False,-1,184,True,1.6,20,20,
